Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,4.0,4.5,21,303,43.47,75.81,59.34000015258789,0.5200243310546875
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.08,1.3,1.5,14,1424,43.47,75.81,59.34000015258789,0.48438015625
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,28.6,30.3,2,22,43.47,75.81,59.34000015258789,0.6601596484375001
ODD,ODD251017C00070000,Call,2025-10-17,70.0,0.85,1.15,1.3,4,844,43.47,75.81,59.34000015258789,0.4731497998046875
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,19.7,21.3,1,80,43.47,75.81,59.34000015258789,0.608524422607422
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.9,13.9,1,72,43.47,75.81,59.34000015258789,0.4975636181640626
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,3.1,3.5,1,1559,43.47,75.81,59.34000015258789,0.5041553491210937
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.4,3.8,12,1182,43.47,75.81,59.34000015258789,0.5260057165527343
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.5,6.0,3,348,43.47,75.81,59.34000015258789,0.5230760583496092
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.6,14.3,1,29,43.47,75.81,59.34000015258789,0.5762371478271484
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.08,7.0,7.4,13,46,43.47,75.81,59.34000015258789,0.5153857055664062
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.92,2.3,2.5,1,335,43.47,75.81,59.34000015258789,0.483403603515625
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.99,3.2,3.4,2,70,43.47,75.81,59.34000015258789,0.4411676977539062
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,9.1,9.6,9,45,43.47,75.81,59.34000015258789,0.5535322967529297
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.5,11.2,2,107,43.47,75.81,59.34000015258789,0.4973194799804688
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.92,6.5,6.9,1,78,43.47,75.81,59.34000015258789,0.461919443359375
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.4,4.7,2,155,43.47,75.81,59.34000015258789,0.4565484033203125
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.0,6.5,1,477,43.47,75.81,59.34000015258789,0.5381515911865236
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,25.4,26.8,1,63,43.47,75.81,59.34000015258789,0.6353796228027344
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,10.2,10.7,1,41,43.47,75.81,59.34000015258789,0.5568891967773439
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,5.0,5.3,5,98,43.47,75.81,59.34000015258789,0.5358933129882812
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.99,4.2,4.5,2,260,43.47,75.81,59.34000015258789,0.5046436254882812
ODD,ODD250919C00060000,Call,2025-09-19,60.0,0.99,2.9,3.1,15,262,43.47,75.81,59.34000015258789,0.4934132690429688
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,16.0,16.9,1,97,43.47,75.81,59.34000015258789,0.4787039434814453
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.08,5.9,6.2,26,68,43.47,75.81,59.34000015258789,0.5205126074218749
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.4,14.0,1,43,43.47,75.81,59.34000015258789,0.4559380578613281
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,7.3,7.7,2,101,43.47,75.81,59.34000015258789,0.4846242944335938
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.7,8.1,26,87,43.47,75.81,59.34000015258789,0.5416305603027345
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.9,7.4,5,680,43.47,75.81,59.34000015258789,0.5427902166748049
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.19,12.8,13.3,1,41,43.47,75.81,59.34000015258789,0.596683720703125
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.6,10.0,1,60,43.47,75.81,59.34000015258789,0.5661664477539063
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.99,7.0,7.4,1,277,43.47,75.81,59.34000015258789,0.549076774902344
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,15.4,16.3,7,352,43.47,75.81,59.34000015258789,0.5840495697021484
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.4,7.7,3,60,43.47,75.81,59.34000015258789,0.4310359631347656
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,10.1,10.6,2,176,43.47,75.81,59.34000015258789,0.4694877270507813
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,19.1,19.5,2,9,43.47,75.81,59.34000015258789,0.4475763250732422
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.19,10.7,11.1,6,72,43.47,75.81,59.34000015258789,0.5578657495117189
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,11.9,12.5,3,576,43.47,75.81,59.34000015258789,0.566959896850586
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,11.2,11.7,21,294,43.47,75.81,59.34000015258789,0.4350642431640625
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.33,16.5,17.0,1,52,43.47,75.81,59.34000015258789,0.6303747900390625
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.7,7.0,6,353,43.47,75.81,59.34000015258789,0.4859670544433594
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.6,9.9,2,61,43.47,75.81,59.34000015258789,0.4686332434082031
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.7,16.2,10,89,43.47,75.81,59.34000015258789,0.44727115234375
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.4,13.8,1,101,43.47,75.81,59.34000015258789,0.5830119824218749
