Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH270115P00040000,Put,2027-01-15,40.0,1.54,2.05,2.4,1,19,61.73,61.78,61.8849983215332,0.4100400793457031
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.54,1.05,1.3,2,57,61.73,61.78,61.8849983215332,0.43164630859375
KBH,KBH251219C00085000,Call,2025-12-19,85.0,0.73,0.35,0.45,2,118,61.73,61.78,61.8849983215332,0.366217275390625
KBH,KBH250919P00050000,Put,2025-09-19,50.0,1.24,0.1,0.15,3,2101,61.73,61.78,61.8849983215332,0.4443414941406249
KBH,KBH260116C00085000,Call,2026-01-16,85.0,0.73,0.55,0.7,31,104,61.73,61.78,61.8849983215332,0.3674379663085937
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.37,2.3,2.75,1,35,61.73,61.78,61.8849983215332,0.3989317919921875
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.37,1.15,1.35,10,26,61.73,61.78,61.8849983215332,0.4130918066406249
KBH,KBH270115P00035000,Put,2027-01-15,35.0,1.76,1.35,1.6,15,35,61.73,61.78,61.8849983215332,0.4350642431640625
KBH,KBH270115P00030000,Put,2027-01-15,30.0,2.06,0.85,1.05,1,98,61.73,61.78,61.8849983215332,0.467778759765625
KBH,KBH261218P00030000,Put,2026-12-18,30.0,2.06,0.7,1.05,10,6345,61.73,61.78,61.8849983215332,0.4809622216796875
KBH,KBH251017P00050000,Put,2025-10-17,50.0,1.24,0.45,0.6,9,721,61.73,61.78,61.8849983215332,0.4526421923828125
KBH,KBH260918P00055000,Put,2026-09-18,55.0,1.12,5.2,5.6,0,5,61.73,61.78,61.8849983215332,0.3574893353271484
KBH,KBH261218P00040000,Put,2026-12-18,40.0,1.54,1.9,2.3,2,104,61.73,61.78,61.8849983215332,0.4149228430175781
KBH,KBH270115P00045000,Put,2027-01-15,45.0,1.37,3.0,3.4,6,23,61.73,61.78,61.8849983215332,0.3846497082519531
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.03,6.3,6.8,1,6,61.73,61.78,61.8849983215332,0.3494938098144531
KBH,KBH251219P00047000,Put,2025-12-19,47.0,1.31,0.75,0.9,1,118,61.73,61.78,61.8849983215332,0.429693203125
KBH,KBH251219C00080000,Call,2025-12-19,80.0,0.77,0.65,0.8,19,245,61.73,61.78,61.8849983215332,0.3647524462890625
KBH,KBH251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.55,0.65,20,89,61.73,61.78,61.8849983215332,0.4057676611328125
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.8200000000000001,3.7,4.1,1,15,61.73,61.78,61.8849983215332,0.37305314453125
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.8200000000000001,4.8,5.2,5,9,61.73,61.78,61.8849983215332,0.3721986608886719
KBH,KBH250919C00070000,Call,2025-09-19,70.0,0.88,0.35,0.45,4,1442,61.73,61.78,61.8849983215332,0.3706117626953125
KBH,KBH270115C00090000,Call,2027-01-15,90.0,0.6900000000000001,2.9,3.3,1,44,61.73,61.78,61.8849983215332,0.3601138208007812
KBH,KBH251219P00045000,Put,2025-12-19,45.0,1.37,0.55,0.7,1,1291,61.73,61.78,61.8849983215332,0.4450739086914062
KBH,KBH270115C00085000,Call,2027-01-15,85.0,0.73,3.8,4.2,1,20,61.73,61.78,61.8849983215332,0.3653627917480468
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,2.55,2.75,1,9,61.73,61.78,61.8849983215332,0.3649965844726562
KBH,KBH260116P00040000,Put,2026-01-16,40.0,1.54,0.45,0.55,21,455,61.73,61.78,61.8849983215332,0.483403603515625
KBH,KBH261218P00050000,Put,2026-12-18,50.0,1.24,4.2,4.7,14,33,61.73,61.78,61.8849983215332,0.3725038336181641
KBH,KBH261218P00075000,Put,2026-12-18,75.0,0.8200000000000001,20.9,22.4,50,8,61.73,61.78,61.8849983215332,0.481877739868164
KBH,KBH261218P00045000,Put,2026-12-18,45.0,1.37,2.85,3.3,2,129,61.73,61.78,61.8849983215332,0.3901428173828125
KBH,KBH260116C00080000,Call,2026-01-16,80.0,0.77,1.0,1.2,7,473,61.73,61.78,61.8849983215332,0.3719545227050781
KBH,KBH251219C00030000,Call,2025-12-19,30.0,2.06,26.9,28.7,10,8,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.12,3.3,3.6,2,21,61.73,61.78,61.8849983215332,0.3648745153808594
KBH,KBH251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,1.25,1.45,3,198,61.73,61.78,61.8849983215332,0.3687807263183594
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.24,2.0,2.2,10,30,61.73,61.78,61.8849983215332,0.3830628100585937
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.73,1.05,1.15,1,27,61.73,61.78,61.8849983215332,0.3535220898437499
KBH,KBH270115C00075000,Call,2027-01-15,75.0,0.8200000000000001,6.3,6.9,24,28,61.73,61.78,61.8849983215332,0.3861145373535155
KBH,KBH251219C00025000,Call,2025-12-19,25.0,2.47,29.6,31.4,2,8,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.12,13.4,14.3,1,12,61.73,61.78,61.8849983215332,0.4370173486328125
KBH,KBH261218C00070000,Call,2026-12-18,70.0,0.88,7.6,8.1,2,12,61.73,61.78,61.8849983215332,0.3894714373779296
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.77,4.8,5.3,1,58,61.73,61.78,61.8849983215332,0.3709169354248046
KBH,KBH251017P00080000,Put,2025-10-17,80.0,0.77,17.5,18.4,3,7,61.73,61.78,61.8849983215332,0.4067442138671875
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.88,6.5,6.9,1,11,61.73,61.78,61.8849983215332,0.3851990191650389
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.24,14.3,15.1,5,9,61.73,61.78,61.8849983215332,0.4585015087890626
KBH,KBH251219P00050000,Put,2025-12-19,50.0,1.24,1.1,1.25,2,248,61.73,61.78,61.8849983215332,0.4018614501953125
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.77,4.4,5.1,1,612,61.73,61.78,61.8849983215332,0.373907628173828
KBH,KBH270115P00050000,Put,2027-01-15,50.0,1.24,4.5,4.9,1,41,61.73,61.78,61.8849983215332,0.3709779699707031
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.54,24.4,25.5,1,6,61.73,61.78,61.8849983215332,0.4985401708984375
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.37,0.8,0.95,3,1982,61.73,61.78,61.8849983215332,0.4389704541015625
KBH,KBH270115C00040000,Call,2027-01-15,40.0,1.54,24.6,25.7,1,6,61.73,61.78,61.8849983215332,0.4964649963378906
KBH,KBH251017C00070000,Call,2025-10-17,70.0,0.88,1.25,1.4,1,155,61.73,61.78,61.8849983215332,0.4067442138671875
KBH,KBH260918P00065000,Put,2026-09-18,65.0,0.95,9.8,10.2,0,5,61.73,61.78,61.8849983215332,0.326605855102539
KBH,KBH261218C00090000,Call,2026-12-18,90.0,0.6900000000000001,2.55,3.0,1,1858,61.73,61.78,61.8849983215332,0.3570620935058594
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.03,11.8,12.3,1,6,61.73,61.78,61.8849983215332,0.4075986975097656
KBH,KBH251017P00055000,Put,2025-10-17,55.0,1.12,1.2,1.35,4,254,61.73,61.78,61.8849983215332,0.41211525390625
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.12,11.1,11.8,1,17,61.73,61.78,61.8849983215332,0.4451959777832031
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.24,15.7,16.4,2,7,61.73,61.78,61.8849983215332,0.4608208215332031
KBH,KBH261218C00075000,Call,2026-12-18,75.0,0.8200000000000001,5.9,6.6,1,229,61.73,61.78,61.8849983215332,0.3863586755371093
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.24,1.45,1.65,1,537,61.73,61.78,61.8849983215332,0.4038145556640625
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.03,10.6,11.4,2,35,61.73,61.78,61.8849983215332,0.4155331884765625
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.88,10.8,11.2,1,5,61.73,61.78,61.8849983215332,0.3164130859374999
KBH,KBH250919P00075000,Put,2025-09-19,75.0,0.8200000000000001,12.6,13.3,1,14,61.73,61.78,61.8849983215332,0.4101621484375
KBH,KBH251017P00065000,Put,2025-10-17,65.0,0.95,5.2,5.5,20,16,61.73,61.78,61.8849983215332,0.3678041735839844
KBH,KBH260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.75,1.95,21,295,61.73,61.78,61.8849983215332,0.3740296972656249
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.06,32.7,34.0,3,7,61.73,61.78,61.8849983215332,0.5134326000976561
KBH,KBH251017P00070000,Put,2025-10-17,70.0,0.88,8.7,9.1,15,10,61.73,61.78,61.8849983215332,0.3520572607421874
KBH,KBH261218C00065000,Call,2026-12-18,65.0,0.95,9.1,10.0,9,158,61.73,61.78,61.8849983215332,0.3968566174316406
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.77,18.2,18.8,6,5,61.73,61.78,61.8849983215332,0.3154365332031249
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.03,9.5,10.2,1,51,61.73,61.78,61.8849983215332,0.418951123046875
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.03,5.2,5.5,18,22,61.73,61.78,61.8849983215332,0.3455875988769531
KBH,KBH270115C00065000,Call,2027-01-15,65.0,0.95,9.8,10.4,5,29,61.73,61.78,61.8849983215332,0.3996642065429688
KBH,KBH251219C00045000,Call,2025-12-19,45.0,1.37,17.6,18.2,2,6,61.73,61.78,61.8849983215332,0.5405319384765627
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.88,3.9,4.1,1,18,61.73,61.78,61.8849983215332,0.3731752136230468
KBH,KBH251219C00047000,Call,2025-12-19,47.0,1.31,8.8,9.2,5,13,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.88,5.2,5.5,2,30,61.73,61.78,61.8849983215332,0.3768983209228516
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.12,6.0,6.4,1,61,61.73,61.78,61.8849983215332,0.3540714007568358
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.77,20.4,21.1,1,8,61.73,61.78,61.8849983215332,0.2828440856933593
KBH,KBH250919P00060000,Put,2025-09-19,60.0,1.03,1.55,1.7,1,456,61.73,61.78,61.8849983215332,0.35742830078125
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.37,21.1,22.0,6,15,61.73,61.78,61.8849983215332,0.4708304870605468
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.03,12.1,12.8,1,42,61.73,61.78,61.8849983215332,0.4141904284667969
KBH,KBH250919P00055000,Put,2025-09-19,55.0,1.12,0.45,0.5,2,1159,61.73,61.78,61.8849983215332,0.3867248828124999
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.88,7.9,8.5,1,156,61.73,61.78,61.8849983215332,0.3924010955810546
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.06,40.6,42.1,13,12,61.73,61.78,61.8849983215332,1.154911452026367
KBH,KBH251017C00050000,Call,2025-10-17,50.0,1.24,12.4,13.4,1,261,61.73,61.78,61.8849983215332,0.5358933129882812
KBH,KBH250919C00045000,Call,2025-09-19,45.0,1.37,16.9,17.8,1,41,61.73,61.78,61.8849983215332,0.7919942675781251
KBH,KBH251219C00040000,Call,2025-12-19,40.0,1.54,22.2,23.2,10,23,61.73,61.78,61.8849983215332,0.5927775097656252
KBH,KBH251219P00055000,Put,2025-12-19,55.0,1.12,2.2,2.35,1,118,61.73,61.78,61.8849983215332,0.37695935546875
KBH,KBH260116C00070000,Call,2026-01-16,70.0,0.88,3.0,3.3,5,1160,61.73,61.78,61.8849983215332,0.3913635083007812
KBH,KBH251219P00070000,Put,2025-12-19,70.0,0.88,9.6,10.0,1,21,61.73,61.78,61.8849983215332,0.3239813696289061
KBH,KBH260618P00065000,Put,2026-06-18,65.0,0.95,15.4,15.8,5,6,61.73,61.78,61.8849983215332,0.6147499462890625
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.12,14.3,15.1,350,68,61.73,61.78,61.8849983215332,0.4255428540039063
KBH,KBH251219C00065000,Call,2025-12-19,65.0,0.95,4.0,4.3,2,319,61.73,61.78,61.8849983215332,0.3919738537597655
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.88,18.8,19.5,3,19,61.73,61.78,61.8849983215332,0.4912770599365235
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.12,12.3,12.8,2,28,61.73,61.78,61.8849983215332,0.4237728521728515
KBH,KBH250919P00065000,Put,2025-09-19,65.0,0.95,4.1,4.4,1,393,61.73,61.78,61.8849983215332,0.3452213916015625
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.77,1.7,1.8,44,131,61.73,61.78,61.8849983215332,0.3587710607910156
KBH,KBH260116C00040000,Call,2026-01-16,40.0,1.54,22.5,23.4,8,32,61.73,61.78,61.8849983215332,0.5769085278320312
KBH,KBH251017P00060000,Put,2025-10-17,60.0,1.03,2.7,2.85,2,133,61.73,61.78,61.8849983215332,0.3806214282226562
KBH,KBH250919P00070000,Put,2025-09-19,70.0,0.88,8.1,8.4,20,26,61.73,61.78,61.8849983215332,0.3256903369140624
KBH,KBH260116C00065000,Call,2026-01-16,65.0,0.95,4.8,5.1,3,243,61.73,61.78,61.8849983215332,0.4041807629394531
KBH,KBH250919P00115000,Put,2025-09-19,115.0,0.54,33.1,33.8,5,6,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH250919C00040000,Call,2025-09-19,40.0,1.54,21.9,22.6,20,21,61.73,61.78,61.8849983215332,0.96679720703125
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.88,18.5,19.3,2,66,61.73,61.78,61.8849983215332,0.4981739636230469
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.12,2.65,2.8,2,244,61.73,61.78,61.8849983215332,0.3747621118164062
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.03,8.2,8.5,1,38,61.73,61.78,61.8849983215332,0.3378362115478516
KBH,KBH250919C00065000,Call,2025-09-19,65.0,0.95,1.4,1.5,10,1614,61.73,61.78,61.8849983215332,0.3776917700195312
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.12,14.8,15.4,1,73,61.73,61.78,61.8849983215332,0.4252987158203125
KBH,KBH250919P00090000,Put,2025-09-19,90.0,0.6900000000000001,20.7,21.1,4,7,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.8200000000000001,24.2,24.8,3,16,61.73,61.78,61.8849983215332,0.540287800292969
KBH,KBH251219P00060000,Put,2025-12-19,60.0,1.03,3.9,4.1,7,398,61.73,61.78,61.8849983215332,0.3554751953124999
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.37,19.5,20.0,2,20,61.73,61.78,61.8849983215332,0.4809622216796875
KBH,KBH251219C00070000,Call,2025-12-19,70.0,0.88,2.35,2.5,1,1707,61.73,61.78,61.8849983215332,0.37305314453125
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.24,17.8,18.3,1,29,61.73,61.78,61.8849983215332,0.4361628649902344
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.6900000000000001,27.5,28.7,2,206,61.73,61.78,61.8849983215332,0.3967345483398438
KBH,KBH260320C00065000,Call,2026-03-20,65.0,0.95,5.8,6.0,1,68,61.73,61.78,61.8849983215332,0.3869690209960937
KBH,KBH261218P00065000,Put,2026-12-18,65.0,0.95,10.7,11.0,2,31,61.73,61.78,61.8849983215332,0.3225775750732421
KBH,KBH250919C00060000,Call,2025-09-19,60.0,1.03,3.7,3.9,16,908,61.73,61.78,61.8849983215332,0.4038145556640625
KBH,KBH260116C00045000,Call,2026-01-16,45.0,1.37,18.2,18.8,1,68,61.73,61.78,61.8849983215332,0.5239305419921875
KBH,KBH251219C00055000,Call,2025-12-19,55.0,1.12,9.6,10.0,3,215,61.73,61.78,61.8849983215332,0.4417780432128906
KBH,KBH260618C00065000,Call,2026-06-18,65.0,0.95,7.4,7.6,1,34,61.73,61.78,61.8849983215332,0.395513857421875
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.03,4.5,4.7,5,334,61.73,61.78,61.8849983215332,0.3597476135253906
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.03,8.2,8.4,1,28,61.73,61.78,61.8849983215332,0.4010069665527344
KBH,KBH251017C00060000,Call,2025-10-17,60.0,1.03,5.1,5.3,22,288,61.73,61.78,61.8849983215332,0.4397028686523437
KBH,KBH251219P00065000,Put,2025-12-19,65.0,0.95,6.4,6.6,2,119,61.73,61.78,61.8849983215332,0.3344793115234374
KBH,KBH260116C00055000,Call,2026-01-16,55.0,1.12,10.4,10.7,5,115,61.73,61.78,61.8849983215332,0.4504449487304687
KBH,KBH260116C00060000,Call,2026-01-16,60.0,1.03,7.2,7.5,6,1261,61.73,61.78,61.8849983215332,0.4191952612304687
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.88,10.1,10.4,1,203,61.73,61.78,61.8849983215332,0.3212958496093749
KBH,KBH251219C00050000,Call,2025-12-19,50.0,1.24,13.6,13.9,14,55,61.73,61.78,61.8849983215332,0.4866994689941406
KBH,KBH250919C00055000,Call,2025-09-19,55.0,1.12,7.6,7.9,1,1299,61.73,61.78,61.8849983215332,0.5024463818359376
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.65,25.6,26.0,18,19,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH260116P00065000,Put,2026-01-16,65.0,0.95,7.0,7.2,1,281,61.73,61.78,61.8849983215332,0.3399724206542969
KBH,KBH250919C00050000,Call,2025-09-19,50.0,1.24,12.3,12.6,2,140,61.73,61.78,61.8849983215332,0.6132851171875001
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,13.9,14.2,6,84,61.73,61.78,61.8849983215332,0.299811689453125
KBH,KBH251017C00065000,Call,2025-10-17,65.0,0.95,2.75,2.85,14,2199,61.73,61.78,61.8849983215332,0.4157773266601562
KBH,KBH260116C00050000,Call,2026-01-16,50.0,1.24,14.1,14.4,2,151,61.73,61.78,61.8849983215332,0.4849905017089844
KBH,KBH251219C00060000,Call,2025-12-19,60.0,1.03,6.5,6.7,7,2024,61.73,61.78,61.8849983215332,0.4069883520507812
KBH,KBH251017C00055000,Call,2025-10-17,55.0,1.12,8.6,8.8,11,351,61.73,61.78,61.8849983215332,0.4870656762695313
