Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.0,4.15,4.65,49,122,302.67,327.78,303.3699951171875,0.6276282354736329
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.21,6.55,7.25,4,75,302.67,327.78,303.3699951171875,0.6116982189941409
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.55,13.9,15.25,1,52,302.67,327.78,303.3699951171875,0.6124306335449221
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.25,0.08,0.09,52,157,302.67,327.78,303.3699951171875,0.8867198828124999
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.17,3.1,3.5,3,184,302.67,327.78,303.3699951171875,0.660281717529297
COIN,COIN260515P00145000,Put,2026-05-15,145.0,2.17,4.4,4.9,1,102,302.67,327.78,303.3699951171875,0.6395299719238281
COIN,COIN270115C00800000,Call,2027-01-15,800.0,0.39,13.65,15.1,3,78,302.67,327.78,303.3699951171875,0.6116982189941409
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.91,2.33,2.67,2,368,302.67,327.78,303.3699951171875,0.6947052014160158
COIN,COIN260116P00140000,Put,2026-01-16,140.0,2.25,1.6,1.86,1,707,302.67,327.78,303.3699951171875,0.7131376342773439
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.17,1.8,2.11,6,1061,302.67,327.78,303.3699951171875,0.7014190014648438
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.87,4.7,5.25,3,131,302.67,327.78,303.3699951171875,0.6214637463378907
COIN,COIN250829P00210000,Put,2025-08-29,210.0,1.5,0.11,0.12,9,47,302.67,327.78,303.3699951171875,0.93554751953125
COIN,COIN260116P00155000,Put,2026-01-16,155.0,2.03,2.43,2.79,3,467,302.67,327.78,303.3699951171875,0.6872589868164063
COIN,COIN260515P00155000,Put,2026-05-15,155.0,2.03,5.4,6.05,2,161,302.67,327.78,303.3699951171875,0.6246985772705078
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.15,7.3,8.2,1,181,302.67,327.78,303.3699951171875,0.5914652670288086
COIN,COIN271217P00115000,Put,2027-12-17,115.0,2.74,10.35,11.1,1,22,302.67,327.78,303.3699951171875,0.5798381860351562
COIN,COIN250822C00250000,Call,2025-08-22,250.0,1.26,52.0,56.0,1,27,302.67,327.78,303.3699951171875,1.2793004785156248
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.81,3.25,3.5,10,27,302.67,327.78,303.3699951171875,0.6185340881347658
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.8300000000000001,1.95,2.18,29,151,302.67,327.78,303.3699951171875,0.6324499645996093
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.81,0.83,0.93,32,174,302.67,327.78,303.3699951171875,0.6777375976562501
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.45,36.15,39.95,5,93,302.67,327.78,303.3699951171875,0.5958750129699708
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.47,0.53,212,242,302.67,327.78,303.3699951171875,0.7573266455078126
COIN,COIN260515C00570000,Call,2026-05-15,570.0,0.55,12.35,13.25,3,24,302.67,327.78,303.3699951171875,0.6247901290893555
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.31,0.43,0.49,60,394,302.67,327.78,303.3699951171875,0.7744163183593751
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.38,28.45,30.3,17,17,302.67,327.78,303.3699951171875,0.5955088056945801
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.5,8.9,9.9,5,131,302.67,327.78,303.3699951171875,0.6304053073120117
COIN,COIN260918C00620000,Call,2026-09-18,620.0,0.51,16.75,17.95,2,23,302.67,327.78,303.3699951171875,0.6105690798950197
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.42,13.5,14.6,1,36,302.67,327.78,303.3699951171875,0.5670819659423829
COIN,COIN250822C00185000,Call,2025-08-22,185.0,1.7,115.05,121.8,2,13,302.67,327.78,303.3699951171875,2.0546923632812497
COIN,COIN260320C00800000,Call,2026-03-20,800.0,0.39,2.73,3.05,2,173,302.67,327.78,303.3699951171875,0.6758455267333985
COIN,COIN260618P00145000,Put,2026-06-18,145.0,2.17,5.1,5.6,2,78,302.67,327.78,303.3699951171875,0.6253699572753908
COIN,COIN271217P00135000,Put,2027-12-17,135.0,2.34,14.85,16.1,2,43,302.67,327.78,303.3699951171875,0.5660443786621094
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.56,15.0,15.95,1,17,302.67,327.78,303.3699951171875,0.6134987380981446
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.15,27.25,29.1,16,22,302.67,327.78,303.3699951171875,0.770510107421875
COIN,COIN270115C00720000,Call,2027-01-15,720.0,0.44,17.35,18.5,1,21,302.67,327.78,303.3699951171875,0.6057473507690431
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.84,4.35,4.65,4,24,302.67,327.78,303.3699951171875,0.6008340698242189
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.63,1.42,1.7,221,5997,302.67,327.78,303.3699951171875,0.6926300268554688
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.84,2.24,2.44,16,62,302.67,327.78,303.3699951171875,0.6250037500000001
COIN,COIN251121C00600000,Call,2025-11-21,600.0,0.53,1.77,2.01,15,472,302.67,327.78,303.3699951171875,0.7222928161621094
COIN,COIN260116C00650000,Call,2026-01-16,650.0,0.48,2.72,3.15,5,1316,302.67,327.78,303.3699951171875,0.6739534558105471
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.29,2.16,2.37,29,94,302.67,327.78,303.3699951171875,0.6597934411621094
COIN,COIN271217C00570000,Call,2027-12-17,570.0,0.55,50.2,53.5,3,22,302.67,327.78,303.3699951171875,0.5979501875305178
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.97,2.69,3.1,4,1088,302.67,327.78,303.3699951171875,0.6750520776367189
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.24,1.99,2.18,35,89,302.67,327.78,303.3699951171875,0.6558872302246095
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.92,1.57,1.71,19,70,302.67,327.78,303.3699951171875,0.5922892333984376
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.23,0.26,294,456,302.67,327.78,303.3699951171875,0.797853583984375
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8300000000000001,4.0,4.35,18,66,302.67,327.78,303.3699951171875,0.6108437353515627
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.52,17.6,18.7,1,20,302.67,327.78,303.3699951171875,0.610981063079834
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.77,2.23,2.41,20,49,302.67,327.78,303.3699951171875,0.6401403173828125
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.64,1.62,1.86,181,1101,302.67,327.78,303.3699951171875,0.6846955358886719
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.97,2.03,2.36,3,2111,302.67,327.78,303.3699951171875,0.704226590576172
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.8,1.46,1.59,2,76,302.67,327.78,303.3699951171875,0.6630893066406252
COIN,COIN261218C00880000,Call,2026-12-18,880.0,0.36,10.3,11.05,1,35,302.67,327.78,303.3699951171875,0.6210975390625001
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.54,3.25,3.6,10,199,302.67,327.78,303.3699951171875,0.6823762231445314
COIN,COIN260320C00710000,Call,2026-03-20,710.0,0.44,4.1,4.4,1,38,302.67,327.78,303.3699951171875,0.6583896466064454
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.53,12.9,13.85,5,39,302.67,327.78,303.3699951171875,0.6164741722106934
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.53,2.96,3.3,1,284,302.67,327.78,303.3699951171875,0.6831086376953126
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.49,2.98,3.3,2,200,302.67,327.78,303.3699951171875,0.6722444885253909
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.29,4.15,4.4,25,20,302.67,327.78,303.3699951171875,0.633914793701172
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.58,16.65,17.6,5,17,302.67,327.78,303.3699951171875,0.6118355467224124
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,20.25,22.9,9,619,302.67,327.78,303.3699951171875,0.7897970239257812
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.8200000000000001,1.81,1.95,2,50,302.67,327.78,303.3699951171875,0.6442906665039063
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.86,2.86,3.1,8,70,302.67,327.78,303.3699951171875,0.607547869873047
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.62,3.75,4.15,1,215,302.67,327.78,303.3699951171875,0.6804841522216798
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.63,5.95,6.55,5,173,302.67,327.78,303.3699951171875,0.6096840789794924
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.31,1.06,1.16,128,127,302.67,327.78,303.3699951171875,0.7070341796875
COIN,COIN250822C00260000,Call,2025-08-22,260.0,1.21,41.2,45.0,1,115,302.67,327.78,303.3699951171875,1.334964262695312
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.46,2.26,2.62,2,2985,302.67,327.78,303.3699951171875,0.6900665759277345
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.14,3.15,3.4,937,62,302.67,327.78,303.3699951171875,0.6284216845703126
COIN,COIN260116C00700000,Call,2026-01-16,700.0,0.45,2.25,2.53,9,605,302.67,327.78,303.3699951171875,0.6967803759765626
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.29,0.32,191,223,302.67,327.78,303.3699951171875,0.7812521875
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.39,5.45,6.0,152,199,302.67,327.78,303.3699951171875,0.643985493774414
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.25,9.0,10.05,11,444,302.67,327.78,303.3699951171875,0.5917399224853517
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.72,0.1,0.11,6,196,302.67,327.78,303.3699951171875,0.8710950390625
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.02,18.9,20.2,6,39,302.67,327.78,303.3699951171875,0.5786785296630859
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.5,3.2,3.5,1,143,302.67,327.78,303.3699951171875,0.6699862103271486
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.91,13.55,14.65,1,76,302.67,327.78,303.3699951171875,0.577152666015625
COIN,COIN271217P00145000,Put,2027-12-17,145.0,2.17,17.65,18.85,1,40,302.67,327.78,303.3699951171875,0.56055126953125
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.85,2.49,2.7,5,96,302.67,327.78,303.3699951171875,0.6135292553710938
COIN,COIN251219C00540000,Call,2025-12-19,540.0,0.58,4.2,4.65,2,322,302.67,327.78,303.3699951171875,0.6623568920898439
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.1,5.8,6.4,1,267,302.67,327.78,303.3699951171875,0.6234168518066407
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.58,101.55,106.95,2,18,302.67,327.78,303.3699951171875,1.419924775390625
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.53,11.3,12.1,3,48,302.67,327.78,303.3699951171875,0.6293372027587891
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.44,18.0,19.55,30,110,302.67,327.78,303.3699951171875,0.6081734739685059
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.36,11.0,12.05,10,181,302.67,327.78,303.3699951171875,0.6149177912902832
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.44,7.5,8.05,8,56,302.67,327.78,303.3699951171875,0.6349828982543947
COIN,COIN260918P00175000,Put,2026-09-18,175.0,1.8,12.95,14.2,5,194,302.67,327.78,303.3699951171875,0.5845073287963867
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.89,51.0,54.8,1,62,302.67,327.78,303.3699951171875,0.6684603466796877
COIN,COIN250829P00220000,Put,2025-08-29,220.0,1.43,0.18,0.2,73,435,302.67,327.78,303.3699951171875,0.8867198828124999
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.24,3.2,3.45,7,76,302.67,327.78,303.3699951171875,0.635867899169922
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.45,8.15,8.7,1,43,302.67,327.78,303.3699951171875,0.6326025509643555
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.16,0.18,310,921,302.67,327.78,303.3699951171875,0.8398453515625
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.89,1.05,1.14,8,119,302.67,327.78,303.3699951171875,0.6235389208984375
COIN,COIN261218C00610000,Call,2026-12-18,610.0,0.52,23.2,25.1,6,99,302.67,327.78,303.3699951171875,0.6062966616821289
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.77,1.61,1.83,17,1833,302.67,327.78,303.3699951171875,0.6615024084472658
COIN,COIN260515C00540000,Call,2026-05-15,540.0,0.58,14.25,15.4,10,95,302.67,327.78,303.3699951171875,0.6191444335937502
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.49,20.9,22.2,6,34,302.67,327.78,303.3699951171875,0.6053506262207033
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.4,77.1,80.95,2,17,302.67,327.78,303.3699951171875,0.7773459765625
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.45,4.25,4.65,1,207,302.67,327.78,303.3699951171875,0.6563755065917969
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.86,1.6,1.75,8,203,302.67,327.78,303.3699951171875,0.6181678808593751
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.5,16.25,17.4,46,57,302.67,327.78,303.3699951171875,0.6128273580932618
COIN,COIN261218C00560000,Call,2026-12-18,560.0,0.56,27.1,29.6,1,188,302.67,327.78,303.3699951171875,0.600162689819336
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.54,13.6,14.45,2,36,302.67,327.78,303.3699951171875,0.615360291748047
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.03,4.1,4.45,1,132,302.67,327.78,303.3699951171875,0.6491123956298828
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.55,3.4,3.75,2,354,302.67,327.78,303.3699951171875,0.6748079394531252
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.88,3.25,3.5,266,85,302.67,327.78,303.3699951171875,0.598758895263672
COIN,COIN271217P00150000,Put,2027-12-17,150.0,2.1,19.1,20.75,1,145,302.67,327.78,303.3699951171875,0.5603071313476562
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.86,0.66,0.75,152,2247,302.67,327.78,303.3699951171875,0.6655306884765627
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.93,0.22,0.25,1998,2267,302.67,327.78,303.3699951171875,0.6367223828125
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.31,3.5,3.75,19,67,302.67,327.78,303.3699951171875,0.6425816992187501
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.89,2.15,2.32,18,105,302.67,327.78,303.3699951171875,0.5939982006835938
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.67,2.14,2.34,17,241,302.67,327.78,303.3699951171875,0.6717562121582032
COIN,COIN260515C00680000,Call,2026-05-15,680.0,0.46,7.2,7.85,3,202,302.67,327.78,303.3699951171875,0.6382482464599608
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.75,2.51,2.77,2,427,302.67,327.78,303.3699951171875,0.7039824523925782
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.85,4.9,5.3,9,124,302.67,327.78,303.3699951171875,0.6002237243652344
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.66,1.89,2.06,13,205,302.67,327.78,303.3699951171875,0.6784700122070313
COIN,COIN270115C00095000,Call,2027-01-15,95.0,3.3200000000000003,179.1,187.65,1,17,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.9,52.65,55.05,3,15,302.67,327.78,303.3699951171875,0.5566450585937501
COIN,COIN270115P00180000,Put,2027-01-15,180.0,1.75,18.2,19.7,1,140,302.67,327.78,303.3699951171875,0.5650678259277344
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.86,61.75,65.05,2,25,302.67,327.78,303.3699951171875,1.4921900390624998
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.56,13.0,13.9,1,66,302.67,327.78,303.3699951171875,0.6231727136230469
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.54,8.1,8.65,1,62,302.67,327.78,303.3699951171875,0.6349523809814455
COIN,COIN250829P00225000,Put,2025-08-29,225.0,1.4,0.24,0.26,53,161,302.67,327.78,303.3699951171875,0.8652357226562499
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.48,8.3,9.1,1,352,302.67,327.78,303.3699951171875,0.6356847955322267
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.8,2.18,2.4,1,470,302.67,327.78,303.3699951171875,0.712039012451172
COIN,COIN271217P00155000,Put,2027-12-17,155.0,2.03,20.65,21.7,4,23,302.67,327.78,303.3699951171875,0.5544783322143555
COIN,COIN251121C00550000,Call,2025-11-21,550.0,0.5700000000000001,2.61,2.85,43,279,302.67,327.78,303.3699951171875,0.6970855487060548
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.61,3.5,3.8,7,194,302.67,327.78,303.3699951171875,0.6884796777343751
COIN,COIN250919P00200000,Put,2025-09-19,200.0,1.58,0.7,0.8,21,5274,302.67,327.78,303.3699951171875,0.7834494311523439
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.55,8.6,9.1,1,37,302.67,327.78,303.3699951171875,0.6327551373291016
COIN,COIN260515P00160000,Put,2026-05-15,160.0,1.97,6.15,6.7,1,250,302.67,327.78,303.3699951171875,0.6204261590576172
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.43,1.34,1.53,197,5162,302.67,327.78,303.3699951171875,0.7158231542968749
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.53,48.3,51.05,8,36,302.67,327.78,303.3699951171875,0.5993921286773682
COIN,COIN250829P00405000,Put,2025-08-29,405.0,0.78,101.55,105.95,1,15,302.67,327.78,303.3699951171875,1.183353692626953
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.44,35.0,36.9,1,31,302.67,327.78,303.3699951171875,0.5930826824951172
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.84,1.2,1.32,71,520,302.67,327.78,303.3699951171875,0.6401403173828125
COIN,COIN260320C00650000,Call,2026-03-20,650.0,0.48,5.35,5.8,1,202,302.67,327.78,303.3699951171875,0.6439244592285156
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.45,18.15,19.75,213,259,302.67,327.78,303.3699951171875,0.6037942453002932
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.42,7.4,7.95,1,113,302.67,327.78,303.3699951171875,0.5979044116210939
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.66,40.6,42.65,2,25,302.67,327.78,303.3699951171875,0.6039315730285648
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.62,16.9,18.05,2,77,302.67,327.78,303.3699951171875,0.6158485681152344
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.96,38.15,40.2,4,31,302.67,327.78,303.3699951171875,0.5741009387207032
COIN,COIN260320C00600000,Call,2026-03-20,600.0,0.53,7.0,7.6,25,234,302.67,327.78,303.3699951171875,0.6347082427978517
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.8300000000000001,1.05,1.14,58,234,302.67,327.78,303.3699951171875,0.6506382592773439
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.93,1.96,2.13,4437,251,302.67,327.78,303.3699951171875,0.5783733569335938
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.89,0.96,1.04,119,209,302.67,327.78,303.3699951171875,0.6320837573242188
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.49,42.75,44.8,25,22,302.67,327.78,303.3699951171875,0.5968973416137696
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.74,0.82,270,979,302.67,327.78,303.3699951171875,0.727541787109375
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.95,0.34,0.39,342,9973,302.67,327.78,303.3699951171875,0.6132851171875001
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.64,29.1,30.4,2,18,302.67,327.78,303.3699951171875,0.6006509661865236
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.55,0.62,780,3362,302.67,327.78,303.3699951171875,0.7309597216796875
COIN,COIN250926P00315000,Put,2025-09-26,315.0,1.0,27.85,29.7,8,78,302.67,327.78,303.3699951171875,0.5629316168212892
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.7,30.75,32.2,1,22,302.67,327.78,303.3699951171875,0.5400589207458497
COIN,COIN260515C00470000,Call,2026-05-15,470.0,0.67,21.15,22.75,1,143,302.67,327.78,303.3699951171875,0.6117745121765139
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.96,0.42,0.48,3527,9110,302.67,327.78,303.3699951171875,0.5991251025390626
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.7,2.85,3.1,2,315,302.67,327.78,303.3699951171875,0.6927520959472657
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.75,1.39,1.55,74,1740,302.67,327.78,303.3699951171875,0.6787141503906251
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.73,1.16,1.29,30,1459,302.67,327.78,303.3699951171875,0.6910431286621095
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.81,2.33,2.61,92,2416,302.67,327.78,303.3699951171875,0.6296423754882813
COIN,COIN251121C00530000,Call,2025-11-21,530.0,0.59,3.15,3.45,2,520,302.67,327.78,303.3699951171875,0.6909210595703126
COIN,COIN261218P00155000,Put,2026-12-18,155.0,2.03,11.4,12.1,2,60,302.67,327.78,303.3699951171875,0.5824931887817383
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.64,22.05,23.3,13,44,302.67,327.78,303.3699951171875,0.6124153749084476
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.85,2.69,2.96,1,754,302.67,327.78,303.3699951171875,0.6847565704345704
COIN,COIN260116C00620000,Call,2026-01-16,620.0,0.51,3.4,3.7,7,352,302.67,327.78,303.3699951171875,0.6667513793945314
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.86,61.2,65.35,3,94,302.67,327.78,303.3699951171875,0.8024922094726561
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.66,3.3,3.55,2,159,302.67,327.78,303.3699951171875,0.6860382958984376
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.66,7.05,7.65,51,300,302.67,327.78,303.3699951171875,0.6434972174072267
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.42,33.15,34.75,2,26,302.67,327.78,303.3699951171875,0.5948832015991211
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.94,41.95,43.9,11,23,302.67,327.78,303.3699951171875,0.5779461151123046
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.25,6.55,6.95,3,65,302.67,327.78,303.3699951171875,0.6077920080566408
