Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.55,0.26,0.34,10,1783,34.1,37.33,35.99860000610352,0.6826203613281252
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.12,4.45,5.35,75,179,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.89,6.3,8.15,1,1626,34.1,37.33,35.99860000610352,0.5708050732421875
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.71,13.55,16.2,191,177,34.1,37.33,35.99860000610352,0.5200243310546875
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.19,3.2,3.95,6,546,34.1,37.33,35.99860000610352,0.6601596484375001
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.55,0.67,0.86,27,1889,34.1,37.33,35.99860000610352,0.664309997558594
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,0.65,2.36,2.94,9,949,34.1,37.33,35.99860000610352,0.6799348413085939
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.43,15.25,18.8,3,691,34.1,37.33,35.99860000610352,0.7700218310546876
ENPH,ENPH250822P00034500,Put,2025-08-22,34.5,1.04,0.36,0.44,140,762,34.1,37.33,35.99860000610352,0.7617211328125001
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.12,3.65,4.45,6,706,34.1,37.33,35.99860000610352,0.7949239257812499
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.55,1.37,1.67,2,713,34.1,37.33,35.99860000610352,0.6738313867187502
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.12,0.59,0.69,92,208,34.1,37.33,35.99860000610352,0.70117486328125
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.6,1.69,2.02,3,449,34.1,37.33,35.99860000610352,0.6584506811523438
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.89,0.3,0.37,176,1470,34.1,37.33,35.99860000610352,0.63867548828125
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.15,5.4,6.2,6,124,34.1,37.33,35.99860000610352,0.7500025
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,1.59,0.87,1.03,2,387,34.1,37.33,35.99860000610352,0.7749045947265626
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.1,0.42,0.48,30,112,34.1,37.33,35.99860000610352,0.725588681640625
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.08,4.15,4.8,7,176,34.1,37.33,35.99860000610352,0.6127968408203126
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.45,0.58,0.7,110,801,34.1,37.33,35.99860000610352,0.6601596484375001
ENPH,ENPH250822C00038000,Call,2025-08-22,38.0,0.94,0.18,0.22,384,1278,34.1,37.33,35.99860000610352,0.6367223828125
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.87,0.21,0.25,3929,515,34.1,37.33,35.99860000610352,0.6523472265625001
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.59,3.4,4.15,14,1284,34.1,37.33,35.99860000610352,0.6762727685546877
ENPH,ENPH250822C00036500,Call,2025-08-22,36.5,0.98,0.48,0.58,279,898,34.1,37.33,35.99860000610352,0.57617611328125
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.79,16.45,18.75,1,118,34.1,37.33,35.99860000610352,0.6989776196289064
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.85,0.55,0.62,9,86,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.79,1.55,1.81,1,343,34.1,37.33,35.99860000610352,0.7131376342773439
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.59,1.39,1.57,4,99,34.1,37.33,35.99860000610352,0.737307314453125
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.89,1.51,1.73,3,185,34.1,37.33,35.99860000610352,0.6630893066406252
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.49,11.15,12.4,0,59,34.1,37.33,35.99860000610352,1.2070352148437498
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.97,2.48,2.82,14,144,34.1,37.33,35.99860000610352,0.6665072412109377
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.99,2.11,2.33,1,46,34.1,37.33,35.99860000610352,0.71679970703125
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.19,10.7,12.15,1,143,34.1,37.33,35.99860000610352,0.6854279504394531
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,0.65,1.55,1.89,54,2404,34.1,37.33,35.99860000610352,0.6857941577148439
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.19,7.95,9.4,36,728,34.1,37.33,35.99860000610352,0.7736839038085939
ENPH,ENPH250822C00033500,Call,2025-08-22,33.5,1.07,2.28,2.68,13,626,34.1,37.33,35.99860000610352,0.7578149218750001
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,0.71,13.8,15.5,1,103,34.1,37.33,35.99860000610352,0.6831086376953126
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.65,18.95,21.35,2,130,34.1,37.33,35.99860000610352,0.5036670727539063
ENPH,ENPH250822C00031000,Call,2025-08-22,31.0,1.15,4.35,5.1,11,675,34.1,37.33,35.99860000610352,1.109379453125
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.6,1.06,1.3,278,4838,34.1,37.33,35.99860000610352,0.6789582885742189
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.12,4.3,4.9,1,239,34.1,37.33,35.99860000610352,0.6826203613281252
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.4,2.11,2.48,1,902,34.1,37.33,35.99860000610352,0.6411168701171875
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.51,1.67,1.96,2,916,34.1,37.33,35.99860000610352,0.6413610083007812
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.12,0.33,0.38,33,474,34.1,37.33,35.99860000610352,0.727541787109375
ENPH,ENPH250822P00034000,Put,2025-08-22,34.0,1.05,0.25,0.3,157,3217,34.1,37.33,35.99860000610352,0.7597680273437502
ENPH,ENPH250822C00031500,Call,2025-08-22,31.5,1.13,3.9,4.45,7,408,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250822C00029000,Call,2025-08-22,29.0,1.23,6.4,7.1,4,124,34.1,37.33,35.99860000610352,1.4921900390624998
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.89,0.59,0.69,264,1497,34.1,37.33,35.99860000610352,0.6269568554687501
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.19,12.75,14.6,2,595,34.1,37.33,35.99860000610352,0.685672088623047
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.43,4.3,4.9,36,502,34.1,37.33,35.99860000610352,0.6501499829101562
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.45,2.68,3.1,8,1089,34.1,37.33,35.99860000610352,0.6363561755371094
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.36,1.61,1.9,6,2933,34.1,37.33,35.99860000610352,0.6364782446289063
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.15,4.75,5.3,28,199,34.1,37.33,35.99860000610352,0.8125018749999999
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.19,5.9,6.35,30,36,34.1,37.33,35.99860000610352,0.5722699023437501
ENPH,ENPH250822C00037500,Call,2025-08-22,37.5,0.95,0.26,0.3,214,1334,34.1,37.33,35.99860000610352,0.6191444335937502
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.65,19.8,21.7,2,123,34.1,37.33,35.99860000610352,0.5754436987304687
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.65,19.7,21.25,10,54,34.1,37.33,35.99860000610352,0.7216824707031251
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.92,0.48,0.54,192,525,34.1,37.33,35.99860000610352,0.637698935546875
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.71,14.15,16.0,1,706,34.1,37.33,35.99860000610352,0.6333044482421876
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.89,5.45,6.2,40,1030,34.1,37.33,35.99860000610352,0.6689486230468751
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,2.04,1.85,2.02,9,115,34.1,37.33,35.99860000610352,0.6770051831054689
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.43,1.35,1.52,12,639,34.1,37.33,35.99860000610352,0.7504907763671875
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.15,0.2,0.22,12,184,34.1,37.33,35.99860000610352,0.7304714453125
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.43,2.8,3.25,1,3646,34.1,37.33,35.99860000610352,0.6701693139648439
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.04,20.25,22.0,5,96,34.1,37.33,35.99860000610352,0.7670921728515626
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.48,3.0,3.5,7,4911,34.1,37.33,35.99860000610352,0.632938240966797
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.65,21.5,24.45,26,1388,34.1,37.33,35.99860000610352,0.5249070947265625
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,0.48,37.15,40.05,5,69,34.1,37.33,35.99860000610352,0.5876506079101562
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.32,8.35,8.95,50,51,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250822C00036000,Call,2025-08-22,36.0,0.99,0.68,0.78,109,2586,34.1,37.33,35.99860000610352,0.56055126953125
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.55,29.75,33.2,3,622,34.1,37.33,35.99860000610352,0.5106250109863282
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.19,2.24,2.56,9,2519,34.1,37.33,35.99860000610352,0.727541787109375
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.19,3.8,4.35,5,2962,34.1,37.33,35.99860000610352,0.6704134521484376
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.87,0.72,0.79,4,269,34.1,37.33,35.99860000610352,0.6357458300781251
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.43,1.64,1.86,25,1996,34.1,37.33,35.99860000610352,0.7351100708007812
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.02,1.94,2.11,3,160,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH250822P00035000,Put,2025-08-22,35.0,1.02,0.53,0.6,414,1845,34.1,37.33,35.99860000610352,0.7675804492187501
ENPH,ENPH250822P00037500,Put,2025-08-22,37.5,0.95,2.04,2.17,1,42,34.1,37.33,35.99860000610352,0.9101571484375
ENPH,ENPH250822C00035500,Call,2025-08-22,35.5,1.01,0.93,1.03,49,565,34.1,37.33,35.99860000610352,0.5429733203125001
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,0.79,9.6,10.65,2,679,34.1,37.33,35.99860000610352,0.6469761865234375
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.71,16.2,18.25,2,1981,34.1,37.33,35.99860000610352,0.5512740185546876
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.6,23.95,25.95,18,166,34.1,37.33,35.99860000610352,0.5366257275390626
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.55,28.6,30.75,1,105,34.1,37.33,35.99860000610352,0.5424850439453126
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.6,25.55,28.35,1,828,34.1,37.33,35.99860000610352,0.5045215563964844
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.19,9.0,10.0,8,951,34.1,37.33,35.99860000610352,0.7224148852539063
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.48,38.8,42.3,2,283,34.1,37.33,35.99860000610352,0.5007374145507812
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.08,0.54,0.59,59,380,34.1,37.33,35.99860000610352,0.7246121289062499
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.92,0.79,0.86,31,330,34.1,37.33,35.99860000610352,0.6118202880859377
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.4,53.1,56.35,54,61,34.1,37.33,35.99860000610352,0.6289099609375001
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.07,0.69,0.75,805,335,34.1,37.33,35.99860000610352,0.73437765625
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.71,0.5,0.56,130,3115,34.1,37.33,35.99860000610352,0.6435582519531251
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.6,23.95,26.05,2,425,34.1,37.33,35.99860000610352,1.423831005859375
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.65,19.9,21.85,5,852,34.1,37.33,35.99860000610352,0.7087431469726562
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.71,2.9,3.15,1,416,34.1,37.33,35.99860000610352,0.6831086376953126
ENPH,ENPH250822C00037000,Call,2025-08-22,37.0,0.97,0.37,0.41,633,1791,34.1,37.33,35.99860000610352,0.5996133789062501
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.6,25.2,27.45,1,540,34.1,37.33,35.99860000610352,0.5993692407226563
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,0.99,2.85,3.1,36,486,34.1,37.33,35.99860000610352,0.6430699755859376
