Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT260320C00025000,Call,2026-03-20,25.0,0.68,1.16,1.25,6,266,16.96,17.0,16.96579933166504,0.6401403173828125
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.49,18.45,19.2,1,19,16.96,17.0,16.96579933166504,0.5788616333007812
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.77,0.76,0.83,24,833,16.96,17.0,16.96579933166504,0.6562534375000001
DJT,DJT260918C00022000,Call,2026-09-18,22.0,0.77,2.64,2.85,5,353,16.96,17.0,16.96579933166504,0.6137733935546876
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.94,0.6,0.65,36,463,16.96,17.0,16.96579933166504,0.594730615234375
DJT,DJT250829C00020000,Call,2025-08-29,20.0,0.85,0.09,0.1,172,3557,16.96,17.0,16.96579933166504,0.7421900781249999
DJT,DJT260116C00027500,Call,2026-01-16,27.5,0.62,0.64,0.7,1,1068,16.96,17.0,16.96579933166504,0.6948272705078126
DJT,DJT250829C00015500,Call,2025-08-29,15.5,1.1,1.56,1.65,7,78,16.96,17.0,16.96579933166504,0.570316796875
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.68,9.75,10.6,63,719,16.96,17.0,16.96579933166504,0.5395553857421876
DJT,DJT251219C00022000,Call,2025-12-19,22.0,0.77,0.97,1.05,36,535,16.96,17.0,16.96579933166504,0.64062859375
DJT,DJT260320C00022000,Call,2026-03-20,22.0,0.77,1.62,1.72,1,118,16.96,17.0,16.96579933166504,0.6235389208984375
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.89,0.61,0.65,10,163,16.96,17.0,16.96579933166504,0.6162147753906251
DJT,DJT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,12.95,13.55,10,37,16.96,17.0,16.96579933166504,0.726565234375
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.89,0.91,0.96,47,75,16.96,17.0,16.96579933166504,0.6152382226562501
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.94,1.84,1.92,8,33,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.89,2.28,2.42,1,139,16.96,17.0,16.96579933166504,0.6660189648437502
DJT,DJT270115C00015000,Call,2027-01-15,15.0,1.13,5.6,6.0,5,316,16.96,17.0,16.96579933166504,0.6440465283203125
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.85,0.7,0.75,235,342,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.7,8.45,9.15,3,843,16.96,17.0,16.96579933166504,0.7417018017578124
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.94,1.47,1.55,7,88,16.96,17.0,16.96579933166504,0.5986368261718751
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.03,0.4,0.44,239,3261,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.92,1.99,2.06,7,18,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.92,1.69,1.8,35,214,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.89,2.39,2.49,8,33,16.96,17.0,16.96579933166504,0.6250037500000001
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.71,0.75,0.8,14,258,16.96,17.0,16.96579933166504,0.6674837939453127
DJT,DJT251121P00022000,Put,2025-11-21,22.0,0.77,5.6,5.85,1,42,16.96,17.0,16.96579933166504,0.6191444335937502
DJT,DJT260116C00024000,Call,2026-01-16,24.0,0.71,0.92,0.99,36,558,16.96,17.0,16.96579933166504,0.6533237792968751
DJT,DJT260918C00015000,Call,2026-09-18,15.0,1.13,4.8,5.15,1,438,16.96,17.0,16.96579933166504,0.6003457934570313
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.0,0.8,0.85,16,192,16.96,17.0,16.96579933166504,0.55273884765625
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.97,0.58,0.62,26,344,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT251219C00025000,Call,2025-12-19,25.0,0.68,0.64,0.7,50,2603,16.96,17.0,16.96579933166504,0.6748079394531252
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.63,0.41,0.44,24,507,16.96,17.0,16.96579933166504,0.7460962890625
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.13,3.0,3.15,1,75,16.96,17.0,16.96579933166504,0.6010782080078126
DJT,DJT260116C00021000,Call,2026-01-16,21.0,0.81,1.37,1.48,2,1038,16.96,17.0,16.96579933166504,0.6293982373046876
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.87,0.33,0.35,8,201,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.71,7.05,7.35,1,42,16.96,17.0,16.96579933166504,1.4609401953125
DJT,DJT260116P00022500,Put,2026-01-16,22.5,0.75,6.15,6.55,3,313,16.96,17.0,16.96579933166504,0.5493209130859377
DJT,DJT250822P00017000,Put,2025-08-22,17.0,1.0,0.38,0.41,188,1048,16.96,17.0,16.96579933166504,0.6152382226562501
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.0,1.56,1.61,7,17,16.96,17.0,16.96579933166504,0.5893595751953126
DJT,DJT260918P00025000,Put,2026-09-18,25.0,0.68,9.45,9.8,3,27,16.96,17.0,16.96579933166504,0.532231240234375
DJT,DJT251219C00016000,Call,2025-12-19,16.0,1.06,2.76,2.92,8,181,16.96,17.0,16.96579933166504,0.6147499462890625
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.03,0.55,0.6,29,3293,16.96,17.0,16.96579933166504,0.5459029785156251
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.0,1.51,1.59,14,122,16.96,17.0,16.96579933166504,0.5639692041015626
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.0,0.94,0.99,29,126,16.96,17.0,16.96579933166504,0.5654340332031251
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.34,0.23,0.25,24,2482,16.96,17.0,16.96579933166504,0.93554751953125
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.47,18.85,19.55,20,30,16.96,17.0,16.96579933166504,0.7421900781249999
DJT,DJT250905P00017500,Put,2025-09-05,17.5,0.97,1.11,1.17,4,143,16.96,17.0,16.96579933166504,0.570316796875
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.13,3.25,3.5,10,1161,16.96,17.0,16.96579933166504,0.5786174951171875
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.92,0.73,0.77,1,164,16.96,17.0,16.96579933166504,0.6074258007812501
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.0,1.21,1.28,3,227,16.96,17.0,16.96579933166504,0.5625043750000001
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.6900000000000001,7.5,7.75,3,23,16.96,17.0,16.96579933166504,1.0273486132812502
DJT,DJT260918P00018000,Put,2026-09-18,18.0,0.94,4.3,4.65,2,2108,16.96,17.0,16.96579933166504,0.5502974658203126
DJT,DJT270115P00032000,Put,2027-01-15,32.0,0.53,15.8,16.5,4,70,16.96,17.0,16.96579933166504,0.5229539892578124
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.0,0.96,1.0,16,56,16.96,17.0,16.96579933166504,0.5546919531250001
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.94,1.62,1.68,1,37,16.96,17.0,16.96579933166504,0.5898478515625001
DJT,DJT261016P00025000,Put,2026-10-16,25.0,0.68,9.6,10.0,63,63,16.96,17.0,16.96579933166504,0.540287800292969
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.0,0.76,0.8,21,187,16.96,17.0,16.96579933166504,0.5449264257812501
DJT,DJT250829C00017500,Call,2025-08-29,17.5,0.97,0.41,0.44,330,1357,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.06,1.39,1.47,4,308,16.96,17.0,16.96579933166504,0.5634809277343751
DJT,DJT250822C00016500,Call,2025-08-22,16.5,1.03,0.57,0.6,259,192,16.96,17.0,16.96579933166504,0.5195360546875
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.74,0.68,0.72,10,357,16.96,17.0,16.96579933166504,0.6796907031250001
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.89,0.51,0.55,273,2630,16.96,17.0,16.96579933166504,0.624027197265625
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.06,1.6,1.71,19,1052,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.41,22.3,23.35,2,123,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116C00014000,Call,2026-01-16,14.0,1.21,4.05,4.2,1,45,16.96,17.0,16.96579933166504,0.5991251025390626
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.0,2.02,2.16,20,1234,16.96,17.0,16.96579933166504,0.6152382226562501
DJT,DJT250822C00016000,Call,2025-08-22,16.0,1.06,0.95,1.0,73,232,16.96,17.0,16.96579933166504,0.500005
DJT,DJT251219P00016000,Put,2025-12-19,16.0,1.06,1.63,1.72,26,303,16.96,17.0,16.96579933166504,0.5610395458984375
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.7,0.22,0.24,4,10812,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT260320C00018000,Call,2026-03-20,18.0,0.94,2.68,2.79,6,75,16.96,17.0,16.96579933166504,0.6108437353515627
DJT,DJT251219P00024000,Put,2025-12-19,24.0,0.71,7.55,7.9,10,131,16.96,17.0,16.96579933166504,0.639652041015625
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.0,0.64,0.68,169,693,16.96,17.0,16.96579933166504,0.5742230078125
DJT,DJT251121P00023000,Put,2025-11-21,23.0,0.74,6.5,6.75,1,58,16.96,17.0,16.96579933166504,0.637698935546875
DJT,DJT260116C00022500,Call,2026-01-16,22.5,0.75,1.11,1.19,5,2029,16.96,17.0,16.96579933166504,0.63867548828125
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.89,2.44,2.6,30,1053,16.96,17.0,16.96579933166504,0.5986368261718751
DJT,DJT270115C00013000,Call,2027-01-15,13.0,1.31,6.6,6.95,1,290,16.96,17.0,16.96579933166504,0.6567417138671876
DJT,DJT270115C00017000,Call,2027-01-15,17.0,1.0,4.75,5.05,22,834,16.96,17.0,16.96579933166504,0.6254920263671876
DJT,DJT260116P00012500,Put,2026-01-16,12.5,1.36,0.6,0.64,21,1239,16.96,17.0,16.96579933166504,0.5800823242187501
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.89,0.16,0.17,99,818,16.96,17.0,16.96579933166504,0.6777375976562501
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.03,1.02,1.06,24,70,16.96,17.0,16.96579933166504,0.5449264257812501
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.39,19.75,20.7,17,187,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250829C00018000,Call,2025-08-29,18.0,0.94,0.29,0.31,571,1726,16.96,17.0,16.96579933166504,0.6054726953125001
DJT,DJT260320C00020000,Call,2026-03-20,20.0,0.85,2.07,2.18,39,328,16.96,17.0,16.96579933166504,0.6159706372070313
DJT,DJT260116C00025000,Call,2026-01-16,25.0,0.68,0.83,0.9,490,8920,16.96,17.0,16.96579933166504,0.6679720703125002
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.92,1.86,1.93,10,63,16.96,17.0,16.96579933166504,0.6132851171875001
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.94,1.65,1.74,17,406,16.96,17.0,16.96579933166504,0.6167030517578126
DJT,DJT260918C00018000,Call,2026-09-18,18.0,0.94,3.7,3.9,3,411,16.96,17.0,16.96579933166504,0.6020547607421877
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.94,0.86,0.9,18,200,16.96,17.0,16.96579933166504,0.5937540625000001
DJT,DJT260918C00010000,Call,2026-09-18,10.0,1.7,7.9,8.15,1,37,16.96,17.0,16.96579933166504,0.65039412109375
DJT,DJT260116P00020000,Put,2026-01-16,20.0,0.85,4.35,4.65,2,2441,16.96,17.0,16.96579933166504,0.5795940478515625
DJT,DJT260918P00015000,Put,2026-09-18,15.0,1.13,2.64,2.79,10,650,16.96,17.0,16.96579933166504,0.5529829858398438
DJT,DJT250829C00017000,Call,2025-08-29,17.0,1.0,0.59,0.62,91,336,16.96,17.0,16.96579933166504,0.5546919531250001
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.45,18.8,19.65,4,179,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT250926C00017500,Call,2025-09-26,17.5,0.97,1.03,1.08,36,269,16.96,17.0,16.96579933166504,0.5888712988281251
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.31,4.4,4.55,22,52,16.96,17.0,16.96579933166504,0.6181678808593751
DJT,DJT270115P00055000,Put,2027-01-15,55.0,0.31,35.2,36.2,1,28,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,14.05,14.8,2,540,16.96,17.0,16.96579933166504,0.534184345703125
DJT,DJT251121P00019000,Put,2025-11-21,19.0,0.89,3.2,3.35,2,255,16.96,17.0,16.96579933166504,0.5805706005859376
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.55,14.0,14.35,1,19,16.96,17.0,16.96579933166504,1.2070352148437498
DJT,DJT250829C00016500,Call,2025-08-29,16.5,1.03,0.84,0.88,6,298,16.96,17.0,16.96579933166504,0.5410202148437502
DJT,DJT250912C00017500,Call,2025-09-12,17.5,0.97,0.75,0.79,64,590,16.96,17.0,16.96579933166504,0.57617611328125
DJT,DJT270115C00020000,Call,2027-01-15,20.0,0.85,3.85,4.1,57,2367,16.96,17.0,16.96579933166504,0.6276892700195313
DJT,DJT251219C00015000,Call,2025-12-19,15.0,1.13,3.25,3.4,6,263,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT250829C00016000,Call,2025-08-29,16.0,1.06,1.18,1.23,28,169,16.96,17.0,16.96579933166504,0.5546919531250001
DJT,DJT251121P00015000,Put,2025-11-21,15.0,1.13,0.97,1.02,2,511,16.96,17.0,16.96579933166504,0.5625043750000001
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.68,0.14,0.15,106,5295,16.96,17.0,16.96579933166504,0.8730481445312499
DJT,DJT250822P00017500,Put,2025-08-22,17.5,0.97,0.71,0.75,462,917,16.96,17.0,16.96579933166504,0.6562534375000001
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.06,1.32,1.37,2,107,16.96,17.0,16.96579933166504,0.5410202148437502
DJT,DJT260918P00030000,Put,2026-09-18,30.0,0.5700000000000001,13.8,14.15,8,23,16.96,17.0,16.96579933166504,0.5293015820312501
DJT,DJT251219P00018000,Put,2025-12-19,18.0,0.94,2.76,2.89,2,365,16.96,17.0,16.96579933166504,0.5659223095703125
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.94,1.18,1.23,44,251,16.96,17.0,16.96579933166504,0.5976602734375001
DJT,DJT251219C00021000,Call,2025-12-19,21.0,0.81,1.15,1.21,87,993,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.2,30,75,16.96,17.0,16.96579933166504,0.5996133789062501
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.89,1.34,1.4,15,421,16.96,17.0,16.96579933166504,0.6191444335937502
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.94,0.74,0.78,185,1433,16.96,17.0,16.96579933166504,0.594730615234375
DJT,DJT250822P00018000,Put,2025-08-22,18.0,0.94,1.13,1.19,215,1309,16.96,17.0,16.96579933166504,0.7500025
DJT,DJT260116P00014000,Put,2026-01-16,14.0,1.21,1.02,1.07,50,1094,16.96,17.0,16.96579933166504,0.5654340332031251
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.77,5.15,5.35,10,280,16.96,17.0,16.96579933166504,0.726565234375
DJT,DJT250822P00020000,Put,2025-08-22,20.0,0.85,3.05,3.15,1,122,16.96,17.0,16.96579933166504,1.2421912890624998
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.0,1.09,1.14,81,900,16.96,17.0,16.96579933166504,0.5566450585937501
DJT,DJT260116P00042500,Put,2026-01-16,42.5,0.4,25.35,25.95,15,35,16.96,17.0,16.96579933166504,0.7324245507812499
DJT,DJT251219P00022000,Put,2025-12-19,22.0,0.77,5.8,5.95,23,52,16.96,17.0,16.96579933166504,0.5903361279296876
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.85,1.1,1.15,91,1008,16.96,17.0,16.96579933166504,0.6279334082031252
DJT,DJT250829P00017500,Put,2025-08-29,17.5,0.97,0.96,1.0,44,681,16.96,17.0,16.96579933166504,0.5976602734375001
DJT,DJT251121P00018000,Put,2025-11-21,18.0,0.94,2.52,2.63,1,924,16.96,17.0,16.96579933166504,0.5717816259765626
DJT,DJT251219C00014000,Call,2025-12-19,14.0,1.21,3.9,4.0,12,68,16.96,17.0,16.96579933166504,0.6064492480468751
DJT,DJT251121P00026000,Put,2025-11-21,26.0,0.65,9.25,9.45,16,35,16.96,17.0,16.96579933166504,0.65039412109375
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.42,5.4,5.55,1,98,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.94,1.32,1.37,39,513,16.96,17.0,16.96579933166504,0.6171913281250001
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.89,2.18,2.24,5,99,16.96,17.0,16.96579933166504,0.69336244140625
DJT,DJT251219P00055000,Put,2025-12-19,55.0,0.31,29.85,30.4,5,22,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00055000,Put,2026-01-16,55.0,0.31,37.05,38.3,1,309,16.96,17.0,16.96579933166504,1.015629921875
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.0,1.09,1.14,920,2334,16.96,17.0,16.96579933166504,0.5742230078125
DJT,DJT270115P00040000,Put,2027-01-15,40.0,0.42,23.35,23.95,1,80,16.96,17.0,16.96579933166504,0.5283250292968751
DJT,DJT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.54,0.57,292,12592,16.96,17.0,16.96579933166504,0.7280300634765625
DJT,DJT260116P00026000,Put,2026-01-16,26.0,0.65,9.5,9.7,10,38,16.96,17.0,16.96579933166504,0.6103554589843752
DJT,DJT251121P00020000,Put,2025-11-21,20.0,0.85,3.95,4.1,200,707,16.96,17.0,16.96579933166504,0.585941640625
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.85,0.37,0.39,1673,10856,16.96,17.0,16.96579933166504,0.6562534375000001
DJT,DJT251219P00019000,Put,2025-12-19,19.0,0.89,3.45,3.55,5,156,16.96,17.0,16.96579933166504,0.56836369140625
DJT,DJT270115P00045000,Put,2027-01-15,45.0,0.38,28.15,28.95,12,142,16.96,17.0,16.96579933166504,0.551762294921875
DJT,DJT251219P00015000,Put,2025-12-19,15.0,1.13,1.19,1.24,28,1474,16.96,17.0,16.96579933166504,0.5590864404296876
DJT,DJT251219P00020000,Put,2025-12-19,20.0,0.85,4.15,4.3,4,560,16.96,17.0,16.96579933166504,0.569340244140625
DJT,DJT260116C00016000,Call,2026-01-16,16.0,1.06,2.99,3.1,40,692,16.96,17.0,16.96579933166504,0.6044961425781252
DJT,DJT260116C00012500,Call,2026-01-16,12.5,1.36,5.15,5.3,2,182,16.96,17.0,16.96579933166504,0.631839619140625
DJT,DJT260116P00021000,Put,2026-01-16,21.0,0.81,5.15,5.3,1,184,16.96,17.0,16.96579933166504,0.5717816259765626
DJT,DJT251219C00020000,Call,2025-12-19,20.0,0.85,1.36,1.42,83,2603,16.96,17.0,16.96579933166504,0.6225623681640625
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.81,0.95,0.98,3,309,16.96,17.0,16.96579933166504,0.6499058447265625
DJT,DJT251219C00018000,Call,2025-12-19,18.0,0.94,1.91,1.98,41,817,16.96,17.0,16.96579933166504,0.6049844189453126
DJT,DJT251219P00027000,Put,2025-12-19,27.0,0.63,10.3,10.5,5,38,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT260116C00019000,Call,2026-01-16,19.0,0.89,1.85,1.92,18,1231,16.96,17.0,16.96579933166504,0.6098671826171876
DJT,DJT251219P00045000,Put,2025-12-19,45.0,0.38,27.85,28.3,2,21,16.96,17.0,16.96579933166504,0.73437765625
DJT,DJT251219P00040000,Put,2025-12-19,40.0,0.42,22.95,23.4,51,42,16.96,17.0,16.96579933166504,0.7949239257812499
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.13,2.08,2.13,105,105,16.96,17.0,16.96579933166504,0.5410202148437502
DJT,DJT251219P00021000,Put,2025-12-19,21.0,0.81,4.95,5.1,1,356,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.31,4.0,4.1,2,141,16.96,17.0,16.96579933166504,0.6210975390625001
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.49,17.95,18.3,2,52,16.96,17.0,16.96579933166504,1.28515982421875
DJT,DJT251219P00026000,Put,2025-12-19,26.0,0.65,9.4,9.55,17,25,16.96,17.0,16.96579933166504,0.6269568554687501
DJT,DJT251219C00017000,Call,2025-12-19,17.0,1.0,2.29,2.36,13,507,16.96,17.0,16.96579933166504,0.6010782080078126
DJT,DJT251219C00019000,Call,2025-12-19,19.0,0.89,1.62,1.67,17,562,16.96,17.0,16.96579933166504,0.6147499462890625
DJT,DJT250822P00018500,Put,2025-08-22,18.5,0.92,1.6,1.65,68,618,16.96,17.0,16.96579933166504,0.851563984375
DJT,DJT270115P00035000,Put,2027-01-15,35.0,0.49,18.55,19.0,4,156,16.96,17.0,16.96579933166504,0.5390671093750001
DJT,DJT260116P00016000,Put,2026-01-16,16.0,1.06,1.85,1.91,3,923,16.96,17.0,16.96579933166504,0.5561567822265626
DJT,DJT270115P00037000,Put,2027-01-15,37.0,0.46,20.5,21.0,2,174,16.96,17.0,16.96579933166504,0.5170946728515625
DJT,DJT270115P00027000,Put,2027-01-15,27.0,0.63,11.55,11.85,1,272,16.96,17.0,16.96579933166504,0.5190477783203125
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.94,1.74,1.8,14,2511,16.96,17.0,16.96579933166504,0.5820354296875
DJT,DJT251219P00023000,Put,2025-12-19,23.0,0.74,6.65,6.8,1,176,16.96,17.0,16.96579933166504,0.5937540625000001
DJT,DJT260116P00019000,Put,2026-01-16,19.0,0.89,3.65,3.75,1,571,16.96,17.0,16.96579933166504,0.5590864404296876
DJT,DJT250822P00019000,Put,2025-08-22,19.0,0.89,2.08,2.13,33,266,16.96,17.0,16.96579933166504,0.960937890625
DJT,DJT251121P00028000,Put,2025-11-21,28.0,0.61,11.2,11.35,1,22,16.96,17.0,16.96579933166504,0.6787141503906251
DJT,DJT260116P00032500,Put,2026-01-16,32.5,0.52,15.65,16.05,7,447,16.96,17.0,16.96579933166504,0.6884796777343751
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.06,2.5,2.55,2,120,16.96,17.0,16.96579933166504,0.6035195898437502
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.7,6.9,7.0,2,34,16.96,17.0,16.96579933166504,0.929688203125
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.42,22.95,23.35,1,72,16.96,17.0,16.96579933166504,1.5234398828124998
DJT,DJT270115P00042000,Put,2027-01-15,42.0,0.4,25.15,25.7,11,223,16.96,17.0,16.96579933166504,0.5588423022460938
DJT,DJT260116C00017500,Call,2026-01-16,17.5,0.97,2.35,2.42,143,1628,16.96,17.0,16.96579933166504,0.6035195898437502
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.61,11.05,11.25,5,94,16.96,17.0,16.96579933166504,1.01172369140625
DJT,DJT260116P00025000,Put,2026-01-16,25.0,0.68,8.5,8.75,11,1727,16.96,17.0,16.96579933166504,0.5835002587890624
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.71,7.1,7.25,2,276,16.96,17.0,16.96579933166504,0.8007832421875
DJT,DJT251219P00028000,Put,2025-12-19,28.0,0.61,11.25,11.45,2,117,16.96,17.0,16.96579933166504,0.6367223828125
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.81,4.75,4.9,1,5035,16.96,17.0,16.96579933166504,0.5918009570312501
DJT,DJT260116P00047500,Put,2026-01-16,47.5,0.36,30.45,30.8,1,22,16.96,17.0,16.96579933166504,0.77148666015625
DJT,DJT260116C00020000,Call,2026-01-16,20.0,0.85,1.6,1.65,556,7140,16.96,17.0,16.96579933166504,0.6171913281250001
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.85,3.35,3.45,75,6110,16.96,17.0,16.96579933166504,0.64648791015625
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.68,8.1,8.25,11,301,16.96,17.0,16.96579933166504,0.867188828125
DJT,DJT260116P00017500,Put,2026-01-16,17.5,0.97,2.67,2.73,10,1449,16.96,17.0,16.96579933166504,0.55273884765625
DJT,DJT260116P00037500,Put,2026-01-16,37.5,0.45,20.6,20.95,4,311,16.96,17.0,16.96579933166504,0.7480493945312501
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.74,6.15,6.25,2,256,16.96,17.0,16.96579933166504,0.75586181640625
DJT,DJT251219C00010000,Call,2025-12-19,10.0,1.7,7.15,7.25,7,151,16.96,17.0,16.96579933166504,0.700198310546875
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.81,4.25,4.35,10,5540,16.96,17.0,16.96579933166504,0.6777375976562501
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.47,15.35,15.55,1,160,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116P00015000,Put,2026-01-16,15.0,1.13,1.39,1.42,328,4535,16.96,17.0,16.96579933166504,0.5546919531250001
DJT,DJT250919P00029000,Put,2025-09-19,29.0,0.59,12.05,12.2,6,149,16.96,17.0,16.96579933166504,1.015629921875
DJT,DJT251219P00025000,Put,2025-12-19,25.0,0.68,8.45,8.6,10,1259,16.96,17.0,16.96579933166504,0.6093789062500001
DJT,DJT260116P00027500,Put,2026-01-16,27.5,0.62,10.9,11.05,74,321,16.96,17.0,16.96579933166504,0.6123085644531252
DJT,DJT270115P00050000,Put,2027-01-15,50.0,0.34,33.1,33.5,11,193,16.96,17.0,16.96579933166504,0.51758294921875
DJT,DJT260116C00015000,Call,2026-01-16,15.0,1.13,3.55,3.6,59,566,16.96,17.0,16.96579933166504,0.6084023535156251
DJT,DJT260116C00010000,Call,2026-01-16,10.0,1.7,7.25,7.35,12,645,16.96,17.0,16.96579933166504,0.6982452050781252
DJT,DJT251219P00030000,Put,2025-12-19,30.0,0.5700000000000001,13.2,13.35,1,455,16.96,17.0,16.96579933166504,0.6533237792968751
DJT,DJT260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,13.25,13.45,10,6048,16.96,17.0,16.96579933166504,0.6279334082031252
DJT,DJT250919P00026000,Put,2025-09-19,26.0,0.65,9.1,9.2,6,588,16.96,17.0,16.96579933166504,0.8945323046874999
DJT,DJT251219P00050000,Put,2025-12-19,50.0,0.34,33.0,33.2,22,36,16.96,17.0,16.96579933166504,0.8476577734374999
