Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250822C00073000,Call,2025-08-22,73.0,1.1,7.5,8.65,30,111,80.36,80.38,81.01000213623047,0.64062859375
W,W260116P00052500,Put,2026-01-16,52.5,1.53,1.62,2.0,4,1143,80.36,80.38,81.01000213623047,0.6226844372558593
W,W250919P00062500,Put,2025-09-19,62.5,1.29,0.46,0.57,4,1332,80.36,80.38,81.01000213623047,0.64648791015625
W,W260618P00060000,Put,2026-06-18,60.0,1.34,6.9,7.4,10,10,80.36,80.38,81.01000213623047,0.6147499462890625
W,W250919C00100000,Call,2025-09-19,100.0,0.8,0.65,0.75,2,135,80.36,80.38,81.01000213623047,0.5639692041015626
W,W250905P00079000,Put,2025-09-05,79.0,1.02,2.69,2.89,72,11,80.36,80.38,81.01000213623047,0.5388229711914063
W,W250829C00057000,Call,2025-08-29,57.0,1.41,23.5,25.4,11,14,80.36,80.38,81.01000213623047,1.3984405078125
W,W250829P00082000,Put,2025-08-29,82.0,0.98,3.5,4.0,1,108,80.36,80.38,81.01000213623047,0.6005899316406251
W,W250822C00072000,Call,2025-08-22,72.0,1.12,8.5,9.65,2,86,80.36,80.38,81.01000213623047,0.710940390625
W,W250912C00078000,Call,2025-09-12,78.0,1.03,5.85,6.4,0,23,80.36,80.38,81.01000213623047,0.5488326367187502
W,W250829P00080000,Put,2025-08-29,80.0,1.0,2.46,2.88,358,264,80.36,80.38,81.01000213623047,0.5927775097656252
W,W250829C00079000,Call,2025-08-29,79.0,1.02,3.8,4.2,1,35,80.36,80.38,81.01000213623047,0.5461471166992189
W,W250822C00064000,Call,2025-08-22,64.0,1.26,16.4,17.65,3,13,80.36,80.38,81.01000213623047,1.0468797656250002
W,W250822P00082000,Put,2025-08-22,82.0,0.98,2.41,2.69,18,51,80.36,80.38,81.01000213623047,0.6840851904296876
W,W261218C00035000,Call,2026-12-18,35.0,2.3000000000000003,11.9,12.75,1,11,80.36,80.38,81.01000213623047,1.0000000000000004e-05
W,W251121P00055000,Put,2025-11-21,55.0,1.46,1.28,1.5,1,303,80.36,80.38,81.01000213623047,0.6645541357421877
W,W270115P00042500,Put,2027-01-15,42.5,1.89,4.15,5.05,2,1266,80.36,80.38,81.01000213623047,0.6346472082519532
W,W250822C00053000,Call,2025-08-22,53.0,1.52,27.35,29.4,1,13,80.36,80.38,81.01000213623047,2.86719033203125
W,W250829C00077000,Call,2025-08-29,77.0,1.04,5.05,5.7,2,84,80.36,80.38,81.01000213623047,0.5649457568359376
W,W270115P00050000,Put,2027-01-15,50.0,1.61,6.55,7.25,1,41,80.36,80.38,81.01000213623047,0.618289949951172
W,W250822P00076000,Put,2025-08-22,76.0,1.06,0.33,0.4,309,1177,80.36,80.38,81.01000213623047,0.6728548339843752
W,W250829C00073000,Call,2025-08-29,73.0,1.1,8.15,9.15,3,75,80.36,80.38,81.01000213623047,0.6201209863281252
W,W250926P00079000,Put,2025-09-26,79.0,1.02,4.4,4.8,25,26,80.36,80.38,81.01000213623047,0.5393112475585939
W,W250912P00078000,Put,2025-09-12,78.0,1.03,2.93,3.25,1,50,80.36,80.38,81.01000213623047,0.5456588403320313
W,W250912C00083000,Call,2025-09-12,83.0,0.97,3.35,3.65,26,25,80.36,80.38,81.01000213623047,0.5278367529296876
W,W250829C00078000,Call,2025-08-29,78.0,1.03,4.45,4.95,3,58,80.36,80.38,81.01000213623047,0.5629926513671876
W,W270115P00040000,Put,2027-01-15,40.0,2.01,4.0,4.75,1,721,80.36,80.38,81.01000213623047,0.6667513793945314
W,W261218C00100000,Call,2026-12-18,100.0,0.8,16.75,17.95,10,14,80.36,80.38,81.01000213623047,0.6337927246093751
W,W250822P00079000,Put,2025-08-22,79.0,1.02,0.99,1.16,21,490,80.36,80.38,81.01000213623047,0.6621127539062501
W,W251219C00105000,Call,2025-12-19,105.0,0.77,4.0,4.5,5,100,80.36,80.38,81.01000213623047,0.6046182116699221
W,W250919P00067500,Put,2025-09-19,67.5,1.19,0.89,1.04,22,445,80.36,80.38,81.01000213623047,0.5952188916015625
W,W260618C00077500,Call,2026-06-18,77.5,1.04,19.6,21.25,1,23,80.36,80.38,81.01000213623047,0.6558872302246095
W,W250912C00082000,Call,2025-09-12,82.0,0.98,3.8,4.1,20,19,80.36,80.38,81.01000213623047,0.5314988256835937
W,W261218P00042500,Put,2026-12-18,42.5,1.89,4.4,4.75,1,20,80.36,80.38,81.01000213623047,0.6512486047363282
W,W250822C00081000,Call,2025-08-22,81.0,0.99,1.63,1.86,43,197,80.36,80.38,81.01000213623047,0.5937540625000001
W,W250912P00077000,Put,2025-09-12,77.0,1.04,2.6,2.82,1,25,80.36,80.38,81.01000213623047,0.5485884985351563
W,W251017P00072500,Put,2025-10-17,72.5,1.11,3.25,3.5,7,19,80.36,80.38,81.01000213623047,0.5540816076660158
W,W261218P00047500,Put,2026-12-18,47.5,1.69,5.8,6.15,1,10,80.36,80.38,81.01000213623047,0.6361120373535156
W,W270115P00062500,Put,2027-01-15,62.5,1.29,11.2,12.15,4,27,80.36,80.38,81.01000213623047,0.5908244042968751
W,W250829C00052000,Call,2025-08-29,52.0,1.55,28.3,30.4,10,18,80.36,80.38,81.01000213623047,1.607423837890625
W,W261218P00045000,Put,2026-12-18,45.0,1.79,5.05,5.75,4,219,80.36,80.38,81.01000213623047,0.6513706738281251
W,W250829C00064000,Call,2025-08-29,64.0,1.26,16.6,18.5,3,93,80.36,80.38,81.01000213623047,1.0683640332031252
W,W250829C00074000,Call,2025-08-29,74.0,1.09,7.4,8.25,1,95,80.36,80.38,81.01000213623047,0.6171913281250001
W,W250829C00062000,Call,2025-08-29,62.0,1.3,18.55,20.45,2,60,80.36,80.38,81.01000213623047,1.1513714306640623
W,W250829C00050000,Call,2025-08-29,50.0,1.61,30.25,32.85,5,32,80.36,80.38,81.01000213623047,1.90234423828125
W,W271217C00070000,Call,2027-12-17,70.0,1.15,35.95,38.95,1,29,80.36,80.38,81.01000213623047,0.7247341979980468
W,W250822C00056000,Call,2025-08-22,56.0,1.44,24.4,26.25,1,22,80.36,80.38,81.01000213623047,2.47656630859375
W,W271217P00032500,Put,2027-12-17,32.5,2.47,4.8,5.3,18,72,80.36,80.38,81.01000213623047,0.676883114013672
W,W250829P00078000,Put,2025-08-29,78.0,1.03,1.73,1.92,16,93,80.36,80.38,81.01000213623047,0.5908244042968751
W,W251121P00057500,Put,2025-11-21,57.5,1.4,1.65,1.9,2,477,80.36,80.38,81.01000213623047,0.6562534375000001
W,W250912C00070000,Call,2025-09-12,70.0,1.15,11.65,12.5,1,21,80.36,80.38,81.01000213623047,0.6010782080078126
W,W260220C00110000,Call,2026-02-20,110.0,0.73,5.4,5.8,1,23,80.36,80.38,81.01000213623047,0.6032754516601564
W,W250912C00086000,Call,2025-09-12,86.0,0.93,2.3,2.7,407,1287,80.36,80.38,81.01000213623047,0.5354050366210938
W,W250829C00067000,Call,2025-08-29,67.0,1.2,13.6,14.8,2,43,80.36,80.38,81.01000213623047,0.7070341796875
W,W250822C00059000,Call,2025-08-22,59.0,1.36,21.35,23.1,1,34,80.36,80.38,81.01000213623047,2.02344244140625
W,W251017C00095000,Call,2025-10-17,95.0,0.85,2.56,2.8,2,58,80.36,80.38,81.01000213623047,0.5510298803710938
W,W251017P00077500,Put,2025-10-17,77.5,1.04,5.15,5.45,169,13,80.36,80.38,81.01000213623047,0.5451705639648439
W,W250829P00076000,Put,2025-08-29,76.0,1.06,1.09,1.23,35,321,80.36,80.38,81.01000213623047,0.5844768115234374
W,W250905C00074000,Call,2025-09-05,74.0,1.09,7.9,8.4,4,18,80.36,80.38,81.01000213623047,0.5419967675781252
W,W250905C00075000,Call,2025-09-05,75.0,1.07,7.15,7.85,20,89,80.36,80.38,81.01000213623047,0.559574716796875
W,W250905C00083000,Call,2025-09-05,83.0,0.97,2.56,2.81,1,91,80.36,80.38,81.01000213623047,0.5090381127929688
W,W250822C00063000,Call,2025-08-22,63.0,1.28,17.5,18.65,5,21,80.36,80.38,81.01000213623047,1.3515657421874998
W,W250822P00078000,Put,2025-08-22,78.0,1.03,0.74,0.86,1158,1502,80.36,80.38,81.01000213623047,0.676761044921875
W,W271217C00080000,Call,2027-12-17,80.0,1.0,31.7,33.35,5,11,80.36,80.38,81.01000213623047,0.6828339822387697
W,W260116C00110000,Call,2026-01-16,110.0,0.73,4.1,4.4,5,31,80.36,80.38,81.01000213623047,0.5939982006835938
W,W250829C00076000,Call,2025-08-29,76.0,1.06,5.75,6.2,30,40,80.36,80.38,81.01000213623047,0.5366257275390626
W,W271217C00032500,Call,2027-12-17,32.5,2.47,33.85,35.65,2,12,80.36,80.38,81.01000213623047,1.0000000000000004e-05
W,W250829C00082000,Call,2025-08-29,82.0,0.98,2.31,2.54,9,112,80.36,80.38,81.01000213623047,0.5376022802734376
W,W250829P00081000,Put,2025-08-29,81.0,0.99,2.9,3.2,8,139,80.36,80.38,81.01000213623047,0.5712933496093751
W,W250829C00065000,Call,2025-08-29,65.0,1.24,15.55,16.8,1,49,80.36,80.38,81.01000213623047,0.7763694238281251
W,W251121C00110000,Call,2025-11-21,110.0,0.73,2.49,2.79,1,314,80.36,80.38,81.01000213623047,0.6243934045410158
W,W250822C00077000,Call,2025-08-22,77.0,1.04,4.15,4.6,5,187,80.36,80.38,81.01000213623047,0.57812921875
W,W260320P00055000,Put,2026-03-20,55.0,1.46,3.5,3.85,4,129,80.36,80.38,81.01000213623047,0.6237830590820312
W,W260220C00085000,Call,2026-02-20,85.0,0.95,12.25,13.1,3,31,80.36,80.38,81.01000213623047,0.6237220245361328
W,W251121P00062500,Put,2025-11-21,62.5,1.29,2.6,2.85,1,118,80.36,80.38,81.01000213623047,0.6363561755371094
W,W250912C00079000,Call,2025-09-12,79.0,1.02,5.2,5.6,1,47,80.36,80.38,81.01000213623047,0.5283250292968751
W,W270115C00090000,Call,2027-01-15,90.0,0.89,21.0,22.5,30,36,80.36,80.38,81.01000213623047,0.659183095703125
W,W251219C00077500,Call,2025-12-19,77.5,1.04,13.0,13.65,1,12,80.36,80.38,81.01000213623047,0.631839619140625
W,W261218P00035000,Put,2026-12-18,35.0,2.3000000000000003,2.7,3.0,1,255,80.36,80.38,81.01000213623047,0.6765169067382814
W,W250822C00070000,Call,2025-08-22,70.0,1.15,10.5,11.5,5,124,80.36,80.38,81.01000213623047,1.32422212890625
W,W250822P00083000,Put,2025-08-22,83.0,0.97,3.1,3.35,7,63,80.36,80.38,81.01000213623047,0.7016631396484375
W,W251121C00100000,Call,2025-11-21,100.0,0.8,4.05,4.45,10,163,80.36,80.38,81.01000213623047,0.6212196081542969
W,W250829P00079000,Put,2025-08-29,79.0,1.02,2.08,2.31,91,295,80.36,80.38,81.01000213623047,0.5864299169921875
W,W250905C00085000,Call,2025-09-05,85.0,0.95,2.0,2.17,1,83,80.36,80.38,81.01000213623047,0.5246629565429688
W,W250822C00060000,Call,2025-08-22,60.0,1.34,20.5,21.7,5,21,80.36,80.38,81.01000213623047,1.6601579492187502
W,W260320P00075000,Put,2026-03-20,75.0,1.07,10.55,11.1,0,15,80.36,80.38,81.01000213623047,0.5779461151123046
W,W260116P00055000,Put,2026-01-16,55.0,1.46,2.15,2.42,2,650,80.36,80.38,81.01000213623047,0.619388571777344
W,W250829P00075000,Put,2025-08-29,75.0,1.07,0.92,1.02,9,294,80.36,80.38,81.01000213623047,0.6001016552734376
W,W251219P00052500,Put,2025-12-19,52.5,1.53,1.4,1.59,1,1152,80.36,80.38,81.01000213623047,0.65039412109375
W,W250905C00080000,Call,2025-09-05,80.0,1.0,3.95,4.25,4,59,80.36,80.38,81.01000213623047,0.51562984375
W,W271217C00110000,Call,2027-12-17,110.0,0.73,23.05,24.25,1,17,80.36,80.38,81.01000213623047,0.6557651611328126
W,W250822P00080000,Put,2025-08-22,80.0,1.0,1.4,1.56,99,525,80.36,80.38,81.01000213623047,0.6674837939453127
W,W270115C00045000,Call,2027-01-15,45.0,1.79,42.9,45.0,3,15,80.36,80.38,81.01000213623047,0.7580590600585939
W,W251017C00085000,Call,2025-10-17,85.0,0.95,5.35,5.7,200,39,80.36,80.38,81.01000213623047,0.5531050549316407
W,W271217C00040000,Call,2027-12-17,40.0,2.01,50.0,52.3,5,13,80.36,80.38,81.01000213623047,0.7640404455566407
W,W250912C00075000,Call,2025-09-12,75.0,1.07,7.65,8.2,8,59,80.36,80.38,81.01000213623047,0.5349167602539062
W,W250829C00060000,Call,2025-08-29,60.0,1.34,20.5,22.05,1,84,80.36,80.38,81.01000213623047,1.1025435498046878
W,W250912C00076000,Call,2025-09-12,76.0,1.06,7.1,7.45,4,18,80.36,80.38,81.01000213623047,0.5378464184570313
W,W270115C00055000,Call,2027-01-15,55.0,1.46,36.4,38.5,1,30,80.36,80.38,81.01000213623047,0.713992117919922
W,W251219P00072500,Put,2025-12-19,72.5,1.11,6.5,6.9,4,38,80.36,80.38,81.01000213623047,0.5913126806640626
W,W260116P00057500,Put,2026-01-16,57.5,1.4,2.68,2.94,2,294,80.36,80.38,81.01000213623047,0.6138954626464845
W,W250905P00081000,Put,2025-09-05,81.0,0.99,3.7,3.9,3,25,80.36,80.38,81.01000213623047,0.5459029785156251
W,W250919P00065000,Put,2025-09-19,65.0,1.24,0.65,0.72,507,573,80.36,80.38,81.01000213623047,0.6147499462890625
W,W270115P00075000,Put,2027-01-15,75.0,1.07,17.4,18.1,6,11,80.36,80.38,81.01000213623047,0.569340244140625
W,W250912C00073000,Call,2025-09-12,73.0,1.1,9.25,9.95,1,100,80.36,80.38,81.01000213623047,0.5732464550781251
W,W270115C00035000,Call,2027-01-15,35.0,2.3000000000000003,49.5,52.9,1,71,80.36,80.38,81.01000213623047,0.8198260205078124
W,W260618P00080000,Put,2026-06-18,80.0,1.0,15.2,16.2,0,63,80.36,80.38,81.01000213623047,0.5597578204345703
W,W250912P00081000,Put,2025-09-12,81.0,0.99,4.35,4.55,4,18,80.36,80.38,81.01000213623047,0.5380905566406251
W,W250905C00068000,Call,2025-09-05,68.0,1.18,13.05,13.75,1,30,80.36,80.38,81.01000213623047,0.5996133789062501
W,W250822C00080000,Call,2025-08-22,80.0,1.0,2.08,2.27,395,311,80.36,80.38,81.01000213623047,0.5566450585937501
W,W271217P00055000,Put,2027-12-17,55.0,1.46,12.85,13.55,30,32,80.36,80.38,81.01000213623047,0.6080971807861328
W,W260618P00077500,Put,2026-06-18,77.5,1.04,14.1,14.85,0,30,80.36,80.38,81.01000213623047,0.5677533459472657
W,W251219P00057500,Put,2025-12-19,57.5,1.4,2.21,2.4,2,240,80.36,80.38,81.01000213623047,0.6315954809570312
W,W251219P00060000,Put,2025-12-19,60.0,1.34,2.7,2.95,1,372,80.36,80.38,81.01000213623047,0.6237830590820312
W,W250829C00070000,Call,2025-08-29,70.0,1.15,10.85,11.75,180,214,80.36,80.38,81.01000213623047,0.631839619140625
W,W261218C00090000,Call,2026-12-18,90.0,0.89,20.3,21.15,0,15,80.36,80.38,81.01000213623047,0.6495701547241212
W,W261218P00052500,Put,2026-12-18,52.5,1.53,7.4,7.75,1,22,80.36,80.38,81.01000213623047,0.6221961608886719
W,W251219C00100000,Call,2025-12-19,100.0,0.8,4.95,5.45,4,686,80.36,80.38,81.01000213623047,0.6020547607421877
W,W271217P00050000,Put,2027-12-17,50.0,1.61,10.75,11.15,1,11,80.36,80.38,81.01000213623047,0.6160316717529297
W,W260320P00072500,Put,2026-03-20,72.5,1.11,9.45,9.85,0,16,80.36,80.38,81.01000213623047,0.5816692224121094
W,W251121P00060000,Put,2025-11-21,60.0,1.34,2.16,2.33,4,176,80.36,80.38,81.01000213623047,0.6496617065429688
W,W250912P00082000,Put,2025-09-12,82.0,0.98,4.95,5.15,1,14,80.36,80.38,81.01000213623047,0.5446822875976562
W,W250829C00080000,Call,2025-08-29,80.0,1.0,3.25,3.5,96,159,80.36,80.38,81.01000213623047,0.5346726220703125
W,W251219P00070000,Put,2025-12-19,70.0,1.15,5.5,5.9,2,122,80.36,80.38,81.01000213623047,0.5943644079589845
W,W250829C00075000,Call,2025-08-29,75.0,1.07,6.6,7.05,8,94,80.36,80.38,81.01000213623047,0.5585981640625001
W,W271217C00035000,Call,2027-12-17,35.0,2.3000000000000003,53.1,55.8,8,30,80.36,80.38,81.01000213623047,0.7944356494140624
W,W251219P00062500,Put,2025-12-19,62.5,1.29,3.2,3.5,9,514,80.36,80.38,81.01000213623047,0.6104775280761721
W,W261218C00105000,Call,2026-12-18,105.0,0.77,15.7,16.6,0,48,80.36,80.38,81.01000213623047,0.6345861737060547
W,W261218C00075000,Call,2026-12-18,75.0,1.07,25.15,26.95,5,129,80.36,80.38,81.01000213623047,0.6536289520263674
W,W271217C00025000,Call,2027-12-17,25.0,3.21,58.7,62.15,2,55,80.36,80.38,81.01000213623047,0.8027363476562499
W,W250912C00080000,Call,2025-09-12,80.0,1.0,4.8,5.1,1,73,80.36,80.38,81.01000213623047,0.5378464184570313
W,W250822C00040000,Call,2025-08-22,40.0,2.01,40.45,42.3,19,23,80.36,80.38,81.01000213623047,4.445316943359375
W,W271217C00100000,Call,2027-12-17,100.0,0.8,25.6,26.8,20,25,80.36,80.38,81.01000213623047,0.6623263748168947
W,W250926C00080000,Call,2025-09-26,80.0,1.0,5.95,6.35,5,104,80.36,80.38,81.01000213623047,0.543949873046875
W,W260320C00110000,Call,2026-03-20,110.0,0.73,6.35,6.8,122,135,80.36,80.38,81.01000213623047,0.606144075317383
W,W251017C00090000,Call,2025-10-17,90.0,0.89,3.7,3.9,184,44,80.36,80.38,81.01000213623047,0.5446822875976562
W,W261218P00050000,Put,2026-12-18,50.0,1.61,6.55,6.9,5,43,80.36,80.38,81.01000213623047,0.6279334082031252
W,W251017C00077500,Call,2025-10-17,77.5,1.04,8.9,9.3,21,25,80.36,80.38,81.01000213623047,0.56836369140625
