Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250829C00022000,Call,2025-08-29,22.0,1.15,2.97,3.7,10,30,23.28,27.35,25.21500015258789,0.6445348046875
CZR,CZR261218C00065000,Call,2026-12-18,65.0,0.39,0.22,0.32,50,440,23.28,27.35,25.21500015258789,0.4624077197265626
CZR,CZR250822P00025000,Put,2025-08-22,25.0,1.01,0.34,0.52,160,1096,23.28,27.35,25.21500015258789,0.5839885351562499
CZR,CZR260320C00037000,Call,2026-03-20,37.0,0.68,0.6,0.78,3,78,23.28,27.35,25.21500015258789,0.4672904833984375
CZR,CZR250829P00025500,Put,2025-08-29,25.5,0.99,0.78,0.97,1,39,23.28,27.35,25.21500015258789,0.49023947265625
CZR,CZR250926C00028000,Call,2025-09-26,28.0,0.9,0.43,0.53,0,34,23.28,27.35,25.21500015258789,0.4497125341796875
CZR,CZR251219C00020000,Call,2025-12-19,20.0,1.27,5.6,6.7,8,22,23.28,27.35,25.21500015258789,0.5424850439453126
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.94,0.3,0.4,20,149,23.28,27.35,25.21500015258789,0.4726615234375
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.9,0.14,0.18,3,97,23.28,27.35,25.21500015258789,0.446294599609375
CZR,CZR250822P00026500,Put,2025-08-22,26.5,0.96,1.41,1.64,10,15,23.28,27.35,25.21500015258789,0.7539087109375
CZR,CZR260116C00036000,Call,2026-01-16,36.0,0.7000000000000001,0.43,0.51,16,26,23.28,27.35,25.21500015258789,0.4663139306640625
CZR,CZR270115C00047000,Call,2027-01-15,47.0,0.54,0.94,1.16,10,74,23.28,27.35,25.21500015258789,0.459966337890625
CZR,CZR261218C00060000,Call,2026-12-18,60.0,0.42,0.32,0.41,1,165,23.28,27.35,25.21500015258789,0.45508357421875
CZR,CZR261218C00035000,Call,2026-12-18,35.0,0.72,2.14,2.73,2,151,23.28,27.35,25.21500015258789,0.4777884252929688
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.56,17.9,22.1,3,98,23.28,27.35,25.21500015258789,0.5788616333007812
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.1,2.34,2.9,10,116,23.28,27.35,25.21500015258789,0.55273884765625
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.63,13.35,17.7,1,537,23.28,27.35,25.21500015258789,0.5730023168945313
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.15,3.25,3.95,1,93,23.28,27.35,25.21500015258789,0.5351608984375
CZR,CZR260116C00021000,Call,2026-01-16,21.0,1.21,5.15,6.1,2,52,23.28,27.35,25.21500015258789,0.5229539892578124
CZR,CZR251017C00028000,Call,2025-10-17,28.0,0.9,0.72,0.84,7,40,23.28,27.35,25.21500015258789,0.4506890869140625
CZR,CZR250912C00024000,Call,2025-09-12,24.0,1.05,1.7,1.89,20,12,23.28,27.35,25.21500015258789,0.47070841796875
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.77,7.7,8.6,5,14,23.28,27.35,25.21500015258789,0.77148666015625
CZR,CZR251219C00037000,Call,2025-12-19,37.0,0.68,0.25,0.31,10,192,23.28,27.35,25.21500015258789,0.4755911816406249
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.01,4.2,4.75,1,21,23.28,27.35,25.21500015258789,0.5131884619140624
CZR,CZR250822P00025500,Put,2025-08-22,25.5,0.99,0.64,0.82,8,496,23.28,27.35,25.21500015258789,0.6289099609375001
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.63,13.65,15.6,2,28,23.28,27.35,25.21500015258789,0.3432682861328124
CZR,CZR260618C00037000,Call,2026-06-18,37.0,0.68,1.13,1.29,1,31,23.28,27.35,25.21500015258789,0.467778759765625
CZR,CZR250912C00028000,Call,2025-09-12,28.0,0.9,0.26,0.31,40,102,23.28,27.35,25.21500015258789,0.454107021484375
CZR,CZR260116C00038000,Call,2026-01-16,38.0,0.67,0.29,0.38,3,1215,23.28,27.35,25.21500015258789,0.473638076171875
CZR,CZR260116C00034000,Call,2026-01-16,34.0,0.74,0.63,0.72,2,36,23.28,27.35,25.21500015258789,0.4653373779296875
CZR,CZR261218C00047000,Call,2026-12-18,47.0,0.54,0.91,1.07,10,80,23.28,27.35,25.21500015258789,0.4614311669921875
CZR,CZR261218P00015000,Put,2026-12-18,15.0,1.69,1.02,1.16,2,34,23.28,27.35,25.21500015258789,0.5107470800781251
CZR,CZR251219C00038000,Call,2025-12-19,38.0,0.67,0.19,0.24,1,659,23.28,27.35,25.21500015258789,0.469731865234375
CZR,CZR261218P00055000,Put,2026-12-18,55.0,0.46,18.6,21.25,14,44,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.74,0.97,1.19,177,386,23.28,27.35,25.21500015258789,0.4711966943359374
CZR,CZR251017P00026000,Put,2025-10-17,26.0,0.97,2.14,2.37,15,19,23.28,27.35,25.21500015258789,0.4760794580078125
CZR,CZR251017P00025000,Put,2025-10-17,25.0,1.01,1.62,1.77,2,13,23.28,27.35,25.21500015258789,0.4663139306640625
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.27,6.55,7.15,40,13,23.28,27.35,25.21500015258789,0.5383346948242189
CZR,CZR261218P00047000,Put,2026-12-18,47.0,0.54,12.65,14.95,150,153,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR261218C00020000,Call,2026-12-18,20.0,1.27,8.25,8.95,1,11,23.28,27.35,25.21500015258789,0.5505416040039064
CZR,CZR250926C00025000,Call,2025-09-26,25.0,1.01,1.44,1.59,7,20,23.28,27.35,25.21500015258789,0.4580132324218751
CZR,CZR260618C00040000,Call,2026-06-18,40.0,0.63,0.71,0.93,41,4134,23.28,27.35,25.21500015258789,0.4650932397460938
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.05,1.77,2.12,4,306,23.28,27.35,25.21500015258789,0.5009815527343751
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.05,1.46,1.67,15,71,23.28,27.35,25.21500015258789,0.4443414941406249
CZR,CZR261218P00035000,Put,2026-12-18,35.0,0.72,9.6,11.1,1,107,23.28,27.35,25.21500015258789,0.3420475952148437
CZR,CZR250829C00023500,Call,2025-08-29,23.5,1.08,1.79,1.95,0,15,23.28,27.35,25.21500015258789,0.5117236328125
CZR,CZR261218C00050000,Call,2026-12-18,50.0,0.51,0.71,0.85,2,347,23.28,27.35,25.21500015258789,0.45898978515625
CZR,CZR251219C00034000,Call,2025-12-19,34.0,0.74,0.47,0.54,20,141,23.28,27.35,25.21500015258789,0.4692435888671875
CZR,CZR251219P00019000,Put,2025-12-19,19.0,1.33,0.52,0.59,15,91,23.28,27.35,25.21500015258789,0.5034229345703125
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.97,1.01,1.15,1,107,23.28,27.35,25.21500015258789,0.4585015087890626
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.69,10.6,12.2,1,161,23.28,27.35,25.21500015258789,0.5004932763671875
CZR,CZR251219C00035000,Call,2025-12-19,35.0,0.72,0.37,0.45,5,1183,23.28,27.35,25.21500015258789,0.471684970703125
CZR,CZR251219C00029000,Call,2025-12-19,29.0,0.87,1.29,1.46,1,90,23.28,27.35,25.21500015258789,0.47852083984375
CZR,CZR250912P00023000,Put,2025-09-12,23.0,1.1,0.33,0.37,1,68,23.28,27.35,25.21500015258789,0.4687553125
CZR,CZR260320C00035000,Call,2026-03-20,35.0,0.72,0.91,1.03,1,98,23.28,27.35,25.21500015258789,0.4692435888671875
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.21,1.14,1.33,108,317,23.28,27.35,25.21500015258789,0.506840869140625
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.05,0.58,0.64,25,40,23.28,27.35,25.21500015258789,0.456060126953125
CZR,CZR251219C00033000,Call,2025-12-19,33.0,0.77,0.58,0.65,10,74,23.28,27.35,25.21500015258789,0.4672904833984375
CZR,CZR270115C00050000,Call,2027-01-15,50.0,0.51,0.8,0.93,2,316,23.28,27.35,25.21500015258789,0.4575249560546875
CZR,CZR261218P00018000,Put,2026-12-18,18.0,1.41,1.82,2.15,62,651,23.28,27.35,25.21500015258789,0.508793974609375
CZR,CZR270115C00055000,Call,2027-01-15,55.0,0.46,0.54,0.65,3,1935,23.28,27.35,25.21500015258789,0.4548394360351562
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.97,0.74,0.8,5,25,23.28,27.35,25.21500015258789,0.43945873046875
CZR,CZR250919C00032000,Call,2025-09-19,32.0,0.79,0.05,0.06,44,2191,23.28,27.35,25.21500015258789,0.4648491015625
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,0.84,0.99,1,1036,23.28,27.35,25.21500015258789,0.4731497998046875
CZR,CZR260320C00030000,Call,2026-03-20,30.0,0.84,1.79,2.06,2,389,23.28,27.35,25.21500015258789,0.4799856689453124
CZR,CZR260116C00035000,Call,2026-01-16,35.0,0.72,0.52,0.62,17,1923,23.28,27.35,25.21500015258789,0.4692435888671875
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.87,3.85,4.55,1,1466,23.28,27.35,25.21500015258789,0.5302781347656251
CZR,CZR270115C00045000,Call,2027-01-15,45.0,0.56,1.13,1.36,19,3243,23.28,27.35,25.21500015258789,0.4633842724609375
CZR,CZR251219P00021000,Put,2025-12-19,21.0,1.21,0.85,1.01,30,1932,23.28,27.35,25.21500015258789,0.4887746435546876
CZR,CZR250912C00027000,Call,2025-09-12,27.0,0.94,0.46,0.5,41,48,23.28,27.35,25.21500015258789,0.4443414941406249
CZR,CZR251017C00029000,Call,2025-10-17,29.0,0.87,0.59,0.63,1,21,23.28,27.35,25.21500015258789,0.4545952978515625
CZR,CZR250919P00026000,Put,2025-09-19,26.0,0.97,1.69,2.0,20,3003,23.28,27.35,25.21500015258789,0.5302781347656251
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.84,0.12,0.14,4,1914,23.28,27.35,25.21500015258789,0.437505625
CZR,CZR261218C00015000,Call,2026-12-18,15.0,1.69,15.9,17.0,1,27,23.28,27.35,25.21500015258789,1.272464575195312
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.97,1.38,1.45,4,11,23.28,27.35,25.21500015258789,0.4580132324218751
CZR,CZR251219C00032000,Call,2025-12-19,32.0,0.79,0.7,0.81,293,1680,23.28,27.35,25.21500015258789,0.4711966943359374
CZR,CZR250822C00025000,Call,2025-08-22,25.0,1.01,0.45,0.5,2,230,23.28,27.35,25.21500015258789,0.42188078125
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.94,2.88,3.1,2,45,23.28,27.35,25.21500015258789,0.4968312036132813
CZR,CZR251219C00024000,Call,2025-12-19,24.0,1.05,3.25,3.55,3,111,23.28,27.35,25.21500015258789,0.5131884619140624
CZR,CZR260320C00033000,Call,2026-03-20,33.0,0.77,1.24,1.35,5,107,23.28,27.35,25.21500015258789,0.4702201416015625
CZR,CZR250829C00026000,Call,2025-08-29,26.0,0.97,0.39,0.42,4,79,23.28,27.35,25.21500015258789,0.442388388671875
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.27,8.15,8.95,3,304,23.28,27.35,25.21500015258789,0.5300339965820313
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.94,2.13,2.23,4,16,23.28,27.35,25.21500015258789,0.49805189453125
CZR,CZR261218C00033000,Call,2026-12-18,33.0,0.77,3.05,3.25,5,50,23.28,27.35,25.21500015258789,0.4870656762695313
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.05,2.21,2.33,1,28,23.28,27.35,25.21500015258789,0.4621635815429688
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.01,1.19,1.24,1,14,23.28,27.35,25.21500015258789,0.4399470068359374
CZR,CZR250905P00023000,Put,2025-09-05,23.0,1.1,0.21,0.24,5,6616,23.28,27.35,25.21500015258789,0.4687553125
CZR,CZR260116P00019000,Put,2026-01-16,19.0,1.33,0.65,0.72,2,888,23.28,27.35,25.21500015258789,0.4995167236328125
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.79,1.4,1.56,3,1336,23.28,27.35,25.21500015258789,0.473638076171875
CZR,CZR260618C00035000,Call,2026-06-18,35.0,0.72,1.5,1.6,1,77,23.28,27.35,25.21500015258789,0.469731865234375
CZR,CZR250822C00024500,Call,2025-08-22,24.5,1.03,0.77,0.83,60,158,23.28,27.35,25.21500015258789,0.40820904296875
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.07,0.08,2,8455,23.28,27.35,25.21500015258789,0.43945873046875
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.01,0.82,0.88,5,122,23.28,27.35,25.21500015258789,0.45508357421875
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.33,6.85,7.2,1,30,23.28,27.35,25.21500015258789,0.5229539892578124
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.97,0.56,0.59,7,37,23.28,27.35,25.21500015258789,0.42188078125
CZR,CZR260320P00026000,Put,2026-03-20,26.0,0.97,3.65,3.8,1,16,23.28,27.35,25.21500015258789,0.4370173486328125
CZR,CZR251017P00028000,Put,2025-10-17,28.0,0.9,3.45,3.6,16,19,23.28,27.35,25.21500015258789,0.4438532177734374
CZR,CZR250912P00026000,Put,2025-09-12,26.0,0.97,1.54,1.62,8,35,23.28,27.35,25.21500015258789,0.45313046875
CZR,CZR251017C00030000,Call,2025-10-17,30.0,0.84,0.42,0.46,5,691,23.28,27.35,25.21500015258789,0.45508357421875
CZR,CZR251219P00023000,Put,2025-12-19,23.0,1.1,1.51,1.66,2,1027,23.28,27.35,25.21500015258789,0.4731497998046875
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.15,4.45,4.75,2,119,23.28,27.35,25.21500015258789,0.5278367529296876
CZR,CZR260618P00020000,Put,2026-06-18,20.0,1.27,1.69,1.78,4,45,23.28,27.35,25.21500015258789,0.4726615234375
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.9,2.96,3.1,1,32,23.28,27.35,25.21500015258789,0.5429733203125001
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.42,22.45,23.35,9,19,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR251219C00019000,Call,2025-12-19,19.0,1.33,6.8,7.05,0,15,23.28,27.35,25.21500015258789,0.5507857421875001
CZR,CZR251219P00026000,Put,2025-12-19,26.0,0.97,2.83,3.05,1,318,23.28,27.35,25.21500015258789,0.4482477050781249
CZR,CZR250829C00025000,Call,2025-08-29,25.0,1.01,0.78,0.83,1,120,23.28,27.35,25.21500015258789,0.432622861328125
CZR,CZR261218P00020000,Put,2026-12-18,20.0,1.27,2.45,2.62,47,182,23.28,27.35,25.21500015258789,0.4672904833984375
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.9,2.92,3.25,1,4128,23.28,27.35,25.21500015258789,0.4702201416015625
CZR,CZR250829C00025500,Call,2025-08-29,25.5,0.99,0.58,0.61,2,58,23.28,27.35,25.21500015258789,0.4443414941406249
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.63,1.67,1.84,2,2548,23.28,27.35,25.21500015258789,0.4689994506835938
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.87,0.22,0.24,5,1260,23.28,27.35,25.21500015258789,0.438482177734375
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.59,14.95,15.65,1,42,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR261218P00023000,Put,2026-12-18,23.0,1.1,3.65,3.8,2,29,23.28,27.35,25.21500015258789,0.4400690759277343
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.77,7.9,8.3,10,64,23.28,27.35,25.21500015258789,0.432622861328125
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.33,6.15,6.5,31,115,23.28,27.35,25.21500015258789,0.632816171875
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.72,2.68,2.91,2,1310,23.28,27.35,25.21500015258789,0.4802298071289062
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.9,4.65,4.8,1,16,23.28,27.35,25.21500015258789,0.5046436254882812
CZR,CZR260320C00013000,Call,2026-03-20,13.0,1.95,12.5,12.9,6,16,23.28,27.35,25.21500015258789,0.6982452050781252
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.79,2.06,2.24,4,1904,23.28,27.35,25.21500015258789,0.477544287109375
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.1,2.72,2.94,49,1187,23.28,27.35,25.21500015258789,0.4543511596679687
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.94,3.7,3.85,1,38,23.28,27.35,25.21500015258789,0.4984181018066406
CZR,CZR251219P00034000,Put,2025-12-19,34.0,0.74,8.9,9.2,2,21,23.28,27.35,25.21500015258789,0.4335994140625
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.27,0.89,0.97,2,3249,23.28,27.35,25.21500015258789,0.4973194799804688
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.94,0.58,0.63,66,2421,23.28,27.35,25.21500015258789,0.4409235595703125
CZR,CZR270115C00040000,Call,2027-01-15,40.0,0.63,1.82,1.97,8,1826,23.28,27.35,25.21500015258789,0.4687553125
CZR,CZR260320C00025000,Call,2026-03-20,25.0,1.01,3.85,4.0,2,38,23.28,27.35,25.21500015258789,0.5017139672851563
CZR,CZR270115P00015000,Put,2027-01-15,15.0,1.69,1.12,1.22,11,4329,23.28,27.35,25.21500015258789,0.506840869140625
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.41,9.65,10.05,1,55,23.28,27.35,25.21500015258789,0.5688519677734375
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.9,0.37,0.4,453,2319,23.28,27.35,25.21500015258789,0.4414118359375
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.01,0.99,1.03,1,51,23.28,27.35,25.21500015258789,0.424810439453125
CZR,CZR250829P00026000,Put,2025-08-29,26.0,0.97,1.24,1.3,5,119,23.28,27.35,25.21500015258789,0.5029346582031251
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.84,4.85,5.2,5,1465,23.28,27.35,25.21500015258789,0.507817421875
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.69,10.05,10.3,1,13,23.28,27.35,25.21500015258789,1.000005
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.79,7.15,7.45,2,87,23.28,27.35,25.21500015258789,0.4379939013671875
CZR,CZR270115C00037000,Call,2027-01-15,37.0,0.68,2.31,2.47,1,1556,23.28,27.35,25.21500015258789,0.4733939379882813
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.8200000000000001,6.55,6.85,2,139,23.28,27.35,25.21500015258789,0.4409235595703125
CZR,CZR251017C00026000,Call,2025-10-17,26.0,0.97,1.47,1.52,1,43,23.28,27.35,25.21500015258789,0.459966337890625
CZR,CZR260320C00022000,Call,2026-03-20,22.0,1.15,5.45,5.65,56,61,23.28,27.35,25.21500015258789,0.5217332983398437
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.94,4.25,4.4,10,58,23.28,27.35,25.21500015258789,0.4338435522460938
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,1.14,1.21,2,1298,23.28,27.35,25.21500015258789,0.4672904833984375
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.77,9.65,9.95,21,44,23.28,27.35,25.21500015258789,0.3794007373046875
CZR,CZR260116P00026000,Put,2026-01-16,26.0,0.97,3.15,3.3,1,335,23.28,27.35,25.21500015258789,0.4428766650390625
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.51,20.15,21.05,30,266,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR270115C00033000,Call,2027-01-15,33.0,0.77,3.25,3.4,3,325,23.28,27.35,25.21500015258789,0.48633326171875
CZR,CZR250919C00026000,Call,2025-09-19,26.0,0.97,0.92,0.97,2,923,23.28,27.35,25.21500015258789,0.445318046875
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.79,0.98,1.02,35,187,23.28,27.35,25.21500015258789,0.4663139306640625
CZR,CZR260116C00022000,Call,2026-01-16,22.0,1.15,4.9,5.05,15,51,23.28,27.35,25.21500015258789,0.51758294921875
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.77,0.82,0.86,3,617,23.28,27.35,25.21500015258789,0.4663139306640625
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.84,4.1,4.3,2,634,23.28,27.35,25.21500015258789,0.4987843090820312
CZR,CZR260116C00024000,Call,2026-01-16,24.0,1.05,3.7,3.85,19,221,23.28,27.35,25.21500015258789,0.5117236328125
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.05,0.73,0.78,55,8782,23.28,27.35,25.21500015258789,0.454107021484375
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.84,7.5,7.7,1,40,23.28,27.35,25.21500015258789,0.393560751953125
CZR,CZR251219C00023000,Call,2025-12-19,23.0,1.1,4.0,4.1,3,34,23.28,27.35,25.21500015258789,0.5063525927734375
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.79,7.7,8.05,135,859,23.28,27.35,25.21500015258789,0.4299373413085938
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.01,1.15,1.21,21,2312,23.28,27.35,25.21500015258789,0.4506890869140625
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.01,2.6,2.75,5,5407,23.28,27.35,25.21500015258789,0.446294599609375
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.1,0.43,0.46,114,32966,23.28,27.35,25.21500015258789,0.45508357421875
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.9,4.15,4.3,1,242,23.28,27.35,25.21500015258789,0.438482177734375
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.15,1.45,1.51,10,547,23.28,27.35,25.21500015258789,0.471684970703125
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.01,5.9,6.05,1,50,23.28,27.35,25.21500015258789,0.5148974291992188
CZR,CZR270115P00020000,Put,2027-01-15,20.0,1.27,2.54,2.66,2,1427,23.28,27.35,25.21500015258789,0.4586235778808594
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.8200000000000001,6.4,6.55,10,39,23.28,27.35,25.21500015258789,0.4252987158203125
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.69,10.5,10.75,1,42,23.28,27.35,25.21500015258789,0.6513706738281251
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.68,12.8,13.0,2,11,23.28,27.35,25.21500015258789,0.3515689843749999
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.63,14.6,15.05,1,131,23.28,27.35,25.21500015258789,0.4731497998046875
CZR,CZR251219P00022000,Put,2025-12-19,22.0,1.15,1.23,1.29,2,2478,23.28,27.35,25.21500015258789,0.4770560107421875
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.05,2.46,2.52,54,54,23.28,27.35,25.21500015258789,0.4692435888671875
CZR,CZR260320C00026000,Call,2026-03-20,26.0,0.97,3.4,3.5,1,127,23.28,27.35,25.21500015258789,0.5002491381835938
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.9,6.25,6.4,15,52,23.28,27.35,25.21500015258789,0.4027159338378906
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.84,7.6,7.8,2,81,23.28,27.35,25.21500015258789,0.3911193701171874
CZR,CZR261218P00025000,Put,2026-12-18,25.0,1.01,4.6,4.75,139,256,23.28,27.35,25.21500015258789,0.4245663012695312
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.87,2.24,2.35,11,4011,23.28,27.35,25.21500015258789,0.48242705078125
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.87,4.85,5.0,3,205,23.28,27.35,25.21500015258789,0.4331111376953125
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.87,1.67,1.73,171,514,23.28,27.35,25.21500015258789,0.4758353198242187
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.87,5.05,5.2,7,182,23.28,27.35,25.21500015258789,0.4243221630859375
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.9,4.8,5.0,16,1583,23.28,27.35,25.21500015258789,0.5075732836914062
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.63,12.2,12.55,2,167,23.28,27.35,25.21500015258789,1.0000000000000004e-05
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.01,3.15,3.25,1,295,23.28,27.35,25.21500015258789,0.4409235595703125
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.01,1.92,1.96,1,43,23.28,27.35,25.21500015258789,0.459966337890625
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.9,4.35,4.55,7,4739,23.28,27.35,25.21500015258789,0.43555251953125
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.01,6.05,6.25,1,466,23.28,27.35,25.21500015258789,0.5161181201171875
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.9,4.85,4.95,1,51,23.28,27.35,25.21500015258789,0.4187069848632812
CZR,CZR260320C00015000,Call,2026-03-20,15.0,1.69,10.8,11.0,1,36,23.28,27.35,25.21500015258789,0.63867548828125
