Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.94,0.77,1.0,2,314,121.44,132.87,126.86000061035156,0.4331111376953125
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,1.27,0.66,0.92,33,1507,121.44,132.87,126.86000061035156,0.45313046875
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.65,0.73,0.98,15,669,121.44,132.87,126.86000061035156,0.4194393994140625
DDOG,DDOG250822C00136000,Call,2025-08-22,136.0,0.93,0.12,0.16,493,601,121.44,132.87,126.86000061035156,0.499028447265625
DDOG,DDOG260116P00080000,Put,2026-01-16,80.0,1.59,0.78,1.07,1,1123,121.44,132.87,126.86000061035156,0.4992725854492187
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.9,1.44,1.75,1,77,121.44,132.87,126.86000061035156,0.3789124609375
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.85,0.31,0.37,28,53,121.44,132.87,126.86000061035156,0.4169980175781249
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.85,0.62,0.77,5,132,121.44,132.87,126.86000061035156,0.3942931665039063
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.97,5.05,6.0,2,49,121.44,132.87,126.86000061035156,0.4174862939453124
DDOG,DDOG250822P00143000,Put,2025-08-22,143.0,0.89,15.15,17.35,1,21,121.44,132.87,126.86000061035156,0.7148466015625
DDOG,DDOG250822C00135000,Call,2025-08-22,135.0,0.94,0.14,0.19,171,1023,121.44,132.87,126.86000061035156,0.476567734375
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.95,8.15,9.25,6,18,121.44,132.87,126.86000061035156,0.36524072265625
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.98,4.35,5.1,5,40,121.44,132.87,126.86000061035156,0.39649041015625
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.88,17.2,19.5,3,18,121.44,132.87,126.86000061035156,0.7797873583984375
DDOG,DDOG250822P00148000,Put,2025-08-22,148.0,0.86,20.05,22.55,7,15,121.44,132.87,126.86000061035156,0.937500625
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.04,1.2,1.5,4,192,121.44,132.87,126.86000061035156,0.4128476684570312
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.94,7.4,8.95,17,89,121.44,132.87,126.86000061035156,0.7304714453125
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.97,7.15,8.0,1,14,121.44,132.87,126.86000061035156,0.3432682861328124
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.05,0.97,1.12,40,32,121.44,132.87,126.86000061035156,0.3962462719726562
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.75,8.95,10.05,1,16,121.44,132.87,126.86000061035156,0.4310969976806641
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.75,1.21,1.6,1,891,121.44,132.87,126.86000061035156,0.4515435705566406
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.27,1.86,2.16,1,38,121.44,132.87,126.86000061035156,0.4642387561035156
DDOG,DDOG250822C00122000,Call,2025-08-22,122.0,1.04,5.45,6.05,8,12,121.44,132.87,126.86000061035156,0.5864299169921875
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,1.59,2.36,2.9,2,156,121.44,132.87,126.86000061035156,0.4622856506347657
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.93,9.5,10.85,6,27,121.44,132.87,126.86000061035156,0.3364324169921875
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.6900000000000001,0.59,0.74,1,292,121.44,132.87,126.86000061035156,0.45313046875
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,0.6900000000000001,2.31,2.73,1,67,121.44,132.87,126.86000061035156,0.4137631866455078
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,1.1,1.81,1.98,1,9,121.44,132.87,126.86000061035156,0.37695935546875
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,0.64,1.3,1.73,1,1528,121.44,132.87,126.86000061035156,0.4169980175781249
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,1.34,1.18,1.5,1,520,121.44,132.87,126.86000061035156,0.4770560107421875
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.9,0.84,0.94,1,18,121.44,132.87,126.86000061035156,0.3823303955078124
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.96,7.05,7.9,5,19,121.44,132.87,126.86000061035156,0.3687807263183594
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,1.82,3.0,3.45,10,39,121.44,132.87,126.86000061035156,0.4701591070556641
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,0.77,10.3,11.3,4,11,121.44,132.87,126.86000061035156,0.4362238995361328
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,1.34,6.45,7.3,7,27,121.44,132.87,126.86000061035156,0.4226131958007812
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.91,1.68,1.94,13,49,121.44,132.87,126.86000061035156,0.3792786682128906
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.04,1.78,2.05,6,46,121.44,132.87,126.86000061035156,0.3754945263671875
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.85,21.05,23.65,11,23,121.44,132.87,126.86000061035156,0.5585981640625001
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.77,0.53,0.67,205,626,121.44,132.87,126.86000061035156,0.4262752685546875
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.27,5.0,5.45,0,10,121.44,132.87,126.86000061035156,0.4191952612304687
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.88,0.66,0.9,49,5287,121.44,132.87,126.86000061035156,0.3889221264648437
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.06,2.64,2.98,5,30,121.44,132.87,126.86000061035156,0.3636538244628906
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.88,16.0,18.7,2,85,121.44,132.87,126.86000061035156,0.7902853002929688
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,0.67,3.85,4.55,36,129,121.44,132.87,126.86000061035156,0.424810439453125
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.93,9.3,10.45,6,29,121.44,132.87,126.86000061035156,0.3952697192382813
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.87,18.3,20.55,8,31,121.44,132.87,126.86000061035156,0.97460962890625
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.85,22.05,24.65,5,27,121.44,132.87,126.86000061035156,0.577152666015625
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.95,0.95,1.09,14,63,121.44,132.87,126.86000061035156,0.4162656030273437
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.03,0.41,0.48,8,119,121.44,132.87,126.86000061035156,0.3945373046875
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.88,16.0,17.55,4,16,121.44,132.87,126.86000061035156,0.4587761642456055
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,0.65,8.0,9.1,2,52,121.44,132.87,126.86000061035156,0.4363764859008788
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.02,4.35,4.7,1,10,121.44,132.87,126.86000061035156,0.3444889770507812
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.86,20.1,22.6,35,38,121.44,132.87,126.86000061035156,0.5400436621093752
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.67,7.9,8.8,1,29,121.44,132.87,126.86000061035156,0.4285335467529296
DDOG,DDOG260618P00070000,Put,2026-06-18,70.0,1.82,1.45,1.7,2,152,121.44,132.87,126.86000061035156,0.4857229162597656
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,2.31,1.52,1.86,100,626,121.44,132.87,126.86000061035156,0.5092822509765625
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.73,7.95,9.0,29,52,121.44,132.87,126.86000061035156,0.4280452703857422
DDOG,DDOG250822C00127000,Call,2025-08-22,127.0,1.0,1.81,2.11,44,134,121.44,132.87,126.86000061035156,0.47461462890625
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.7,3.85,4.4,2,72,121.44,132.87,126.86000061035156,0.4511163287353515
DDOG,DDOG250822P00122000,Put,2025-08-22,122.0,1.04,0.3,0.36,17,353,121.44,132.87,126.86000061035156,0.414068359375
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.88,16.0,18.3,2,81,121.44,132.87,126.86000061035156,0.5390671093750001
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.86,19.15,21.65,55,56,121.44,132.87,126.86000061035156,0.5429733203125001
DDOG,DDOG250822P00127000,Put,2025-08-22,127.0,1.0,1.46,1.78,53,694,121.44,132.87,126.86000061035156,0.3723207299804688
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.11,0.59,0.68,1,119,121.44,132.87,126.86000061035156,0.4028380029296875
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.93,1.32,1.49,5,59,121.44,132.87,126.86000061035156,0.3715883154296875
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.04,2.37,2.59,16,21,121.44,132.87,126.86000061035156,0.3630434790039062
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.8200000000000001,0.9,1.09,29,823,121.44,132.87,126.86000061035156,0.3942931665039063
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,2.12,67.0,71.5,1,9,121.44,132.87,126.86000061035156,0.5086719055175781
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.91,0.96,1.08,6,65,121.44,132.87,126.86000061035156,0.3828186718749999
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.03,0.57,0.64,55,63,121.44,132.87,126.86000061035156,0.37500625
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.75,3.8,4.4,15,193,121.44,132.87,126.86000061035156,0.4133969793701171
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.82,3.25,3.6,1,39,121.44,132.87,126.86000061035156,0.4635063415527344
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.96,5.4,5.95,1,33,121.44,132.87,126.86000061035156,0.3061592822265625
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.96,2.52,2.91,1,192,121.44,132.87,126.86000061035156,0.4767508380126953
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.88,16.4,17.5,3,10,121.44,132.87,126.86000061035156,0.398443515625
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,1.11,13.4,14.65,1,26,121.44,132.87,126.86000061035156,0.4023497265625
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,2.31,1.47,1.76,100,785,121.44,132.87,126.86000061035156,0.50586431640625
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.96,3.95,4.3,6,23,121.44,132.87,126.86000061035156,0.393560751953125
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.92,1.24,1.37,37,41,121.44,132.87,126.86000061035156,0.3786683227539062
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.91,1.1,1.19,7,19,121.44,132.87,126.86000061035156,0.3776917700195312
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,1.34,3.55,3.9,2,36,121.44,132.87,126.86000061035156,0.437932866821289
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,0.71,2.87,3.3,1,218,121.44,132.87,126.86000061035156,0.4174862939453124
DDOG,DDOG260918C00125000,Call,2026-09-18,125.0,1.02,24.45,25.95,1,9,121.44,132.87,126.86000061035156,0.4834646380615235
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.77,1.53,1.77,247,315,121.44,132.87,126.86000061035156,0.4315242395019532
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.79,31.95,34.5,0,20,121.44,132.87,126.86000061035156,0.65039412109375
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,0.99,3.9,4.3,20,48,121.44,132.87,126.86000061035156,0.3686586572265625
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,1.7,3.8,4.25,2,90,121.44,132.87,126.86000061035156,0.4582573706054688
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.06,0.8,0.9,10,119,121.44,132.87,126.86000061035156,0.397466962890625
DDOG,DDOG250822C00125000,Call,2025-08-22,125.0,1.02,2.91,3.4,6,562,121.44,132.87,126.86000061035156,0.5170946728515625
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.03,1.68,1.85,10,53,121.44,132.87,126.86000061035156,0.3708559008789062
DDOG,DDOG250822C00132000,Call,2025-08-22,132.0,0.96,0.37,0.43,43,507,121.44,132.87,126.86000061035156,0.438482177734375
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.85,22.05,23.35,0,10,121.44,132.87,126.86000061035156,0.2963937548828125
DDOG,DDOG250822C00133000,Call,2025-08-22,133.0,0.96,0.26,0.31,310,1589,121.44,132.87,126.86000061035156,0.4443414941406249
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.92,11.3,12.1,7,17,121.44,132.87,126.86000061035156,0.3322820678710937
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.85,14.5,15.6,5,21,121.44,132.87,126.86000061035156,0.4491937405395507
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.93,0.96,1.06,1,68,121.44,132.87,126.86000061035156,0.3864807446289062
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.85,1.37,1.62,183,1280,121.44,132.87,126.86000061035156,0.393560751953125
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.96,2.33,2.53,1,33,121.44,132.87,126.86000061035156,0.3774476318359374
DDOG,DDOG250822P00130000,Put,2025-08-22,130.0,0.98,2.97,3.4,16,330,121.44,132.87,126.86000061035156,0.2690502783203125
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.93,9.5,10.6,2,125,121.44,132.87,126.86000061035156,0.70117486328125
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.79,11.75,12.7,2,30,121.44,132.87,126.86000061035156,0.4421442504882812
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.01,1.12,1.25,26,127,121.44,132.87,126.86000061035156,0.3596255444335937
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,0.99,2.86,3.15,144,73,121.44,132.87,126.86000061035156,0.4387263159179688
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.0,3.5,3.7,1,11,121.44,132.87,126.86000061035156,0.3322820678710937
DDOG,DDOG250822C00126000,Call,2025-08-22,126.0,1.01,2.57,2.82,154,63,121.44,132.87,126.86000061035156,0.5170946728515625
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.5,5.75,6.25,26,42,121.44,132.87,126.86000061035156,0.4373225213623046
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,1.7,1.91,2.17,2,316,121.44,132.87,126.86000061035156,0.4693656579589844
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.21,2.65,3.1,30,1190,121.44,132.87,126.86000061035156,0.4559380578613281
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.06,17.75,19.3,1,44,121.44,132.87,126.86000061035156,0.3898681619262696
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.7,47.25,51.15,6,36,121.44,132.87,126.86000061035156,1.0000000000000004e-05
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,1.82,54.85,58.7,3,21,121.44,132.87,126.86000061035156,0.5910685424804689
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.9,13.9,14.65,5,10,121.44,132.87,126.86000061035156,0.3198310205078124
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,1.59,4.75,5.15,2,39,121.44,132.87,126.86000061035156,0.4463556341552734
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.8300000000000001,24.85,27.1,53,52,121.44,132.87,126.86000061035156,0.6806672558593752
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,1.5,3.3,3.5,1,14,121.44,132.87,126.86000061035156,0.4431208032226562
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,1.21,0.38,0.44,113,851,121.44,132.87,126.86000061035156,0.4360407958984374
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.5,2.01,2.29,1,413,121.44,132.87,126.86000061035156,0.459966337890625
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.92,11.0,11.8,10,25,121.44,132.87,126.86000061035156,0.3491276025390625
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.11,0.94,1.02,1,44,121.44,132.87,126.86000061035156,0.3872131591796874
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.06,1.32,1.43,7,41,121.44,132.87,126.86000061035156,0.3715883154296875
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,0.67,8.45,9.35,1,112,121.44,132.87,126.86000061035156,0.4273738903808594
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.96,2.11,2.22,3,10,121.44,132.87,126.86000061035156,0.3869690209960937
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.3,2.51,2.9,2,923,121.44,132.87,126.86000061035156,0.4375666595458984
DDOG,DDOG250822C00128000,Call,2025-08-22,128.0,0.99,1.36,1.57,253,925,121.44,132.87,126.86000061035156,0.4536187451171874
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.93,1.09,1.18,1,47,121.44,132.87,126.86000061035156,0.3789124609375
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.34,2.12,2.44,1,1070,121.44,132.87,126.86000061035156,0.4399470068359374
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.8200000000000001,12.8,14.3,149,246,121.44,132.87,126.86000061035156,0.4497125341796875
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.93,10.0,10.95,1,92,121.44,132.87,126.86000061035156,0.4580132324218751
DDOG,DDOG250822C00131000,Call,2025-08-22,131.0,0.97,0.52,0.59,70,569,121.44,132.87,126.86000061035156,0.4331111376953125
DDOG,DDOG260116P00085000,Put,2026-01-16,85.0,1.5,1.15,1.32,1,1033,121.44,132.87,126.86000061035156,0.4692435888671875
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.96,1.17,1.3,33,201,121.44,132.87,126.86000061035156,0.415044912109375
DDOG,DDOG250822P00128000,Put,2025-08-22,128.0,0.99,1.92,2.2,47,969,121.44,132.87,126.86000061035156,0.3393620751953125
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,0.94,24.8,26.6,22,34,121.44,132.87,126.86000061035156,0.3627688235473633
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.6900000000000001,8.9,9.7,27,79,121.44,132.87,126.86000061035156,0.4314632049560547
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.45,39.55,41.9,1,19,121.44,132.87,126.86000061035156,0.5347946911621093
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,0.6900000000000001,9.35,10.35,2,195,121.44,132.87,126.86000061035156,0.4317988949584961
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,0.64,2.89,3.25,10,461,121.44,132.87,126.86000061035156,0.4127255993652343
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.58,4.8,5.6,2,3310,121.44,132.87,126.86000061035156,0.4212094012451172
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,1.59,4.95,5.35,2,61,121.44,132.87,126.86000061035156,0.4404963177490234
DDOG,DDOG250822P00125000,Put,2025-08-22,125.0,1.02,0.8,0.91,112,949,121.44,132.87,126.86000061035156,0.3686586572265625
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.79,13.95,15.3,25,136,121.44,132.87,126.86000061035156,0.4443414941406249
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.03,5.25,5.5,11,11,121.44,132.87,126.86000061035156,0.4714408325195312
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.91,18.15,19.2,2,20,121.44,132.87,126.86000061035156,0.4602104760742188
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.93,1.61,1.74,7,68,121.44,132.87,126.86000061035156,0.3757386645507812
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.79,14.75,16.25,16,204,121.44,132.87,126.86000061035156,0.4481561532592772
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.97,3.05,3.25,1,32,121.44,132.87,126.86000061035156,0.3833069482421875
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.64,6.75,7.3,16,77,121.44,132.87,126.86000061035156,0.4247188876342773
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.03,1.41,1.53,18,93,121.44,132.87,126.86000061035156,0.3737855590820312
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,0.99,4.55,4.75,5,10,121.44,132.87,126.86000061035156,0.3249579223632812
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.02,17.85,19.15,6,50,121.44,132.87,126.86000061035156,0.3866943655395507
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.98,6.75,7.15,2,25,121.44,132.87,126.86000061035156,0.3291082714843749
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.02,6.05,6.3,0,9,121.44,132.87,126.86000061035156,0.412969737548828
DDOG,DDOG250822C00129000,Call,2025-08-22,129.0,0.99,1.07,1.16,142,100,121.44,132.87,126.86000061035156,0.4443414941406249
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.91,0.6,0.67,4,561,121.44,132.87,126.86000061035156,0.39063109375
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,0.61,6.15,6.6,1,65,121.44,132.87,126.86000061035156,0.4220638848876953
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,0.75,2.22,2.5,72,1207,121.44,132.87,126.86000061035156,0.4068052484130859
DDOG,DDOG250822C00130000,Call,2025-08-22,130.0,0.98,0.75,0.83,83,430,121.44,132.87,126.86000061035156,0.4360407958984374
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,0.99,4.0,4.2,2,18,121.44,132.87,126.86000061035156,0.3283758569335937
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.27,29.95,31.25,5,12,121.44,132.87,126.86000061035156,0.5698285205078125
DDOG,DDOG260320P00080000,Put,2026-03-20,80.0,1.59,1.56,1.75,1,1055,121.44,132.87,126.86000061035156,0.4749808361816406
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.01,3.9,4.15,42,43,121.44,132.87,126.86000061035156,0.4438532177734374
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,0.98,22.15,23.6,1,47,121.44,132.87,126.86000061035156,0.4763846307373046
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.01,3.1,3.25,1,17,121.44,132.87,126.86000061035156,0.3366765551757812
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.27,8.1,8.7,12,81,121.44,132.87,126.86000061035156,0.4133969793701171
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.77,12.9,14.0,2,157,121.44,132.87,126.86000061035156,0.4416864913940429
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.31,56.75,59.15,1,12,121.44,132.87,126.86000061035156,1.0000000000000004e-05
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.0,4.2,4.4,1,17,121.44,132.87,126.86000061035156,0.3335027587890625
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.85,33.95,35.55,1,17,121.44,132.87,126.86000061035156,0.3402165588378906
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.85,0.49,0.56,55,4383,121.44,132.87,126.86000061035156,0.4030821411132813
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.02,4.55,4.75,1,14,121.44,132.87,126.86000061035156,0.4506890869140625
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,0.99,3.7,3.9,17,27,121.44,132.87,126.86000061035156,0.4054014538574219
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.71,9.7,10.55,6,203,121.44,132.87,126.86000061035156,0.432073550415039
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,0.6900000000000001,4.5,4.8,9,62,121.44,132.87,126.86000061035156,0.4151669812011719
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.34,42.45,44.1,9,11,121.44,132.87,126.86000061035156,0.532933137512207
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.96,1.81,1.92,3,46,121.44,132.87,126.86000061035156,0.3857483300781249
