Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD260320P00010000,Put,2026-03-20,10.0,1.66,1.32,1.44,23,315,15.2,17.99,15.228500366210938,0.9072274902343748
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.79,0.36,0.4,3,1211,15.2,17.99,15.228500366210938,1.0234423828125
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.11,0.9,1.02,2469,5264,15.2,17.99,15.228500366210938,1.0742233789062503
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.64,0.76,0.81,2,79,15.2,17.99,15.228500366210938,1.0185595947265624
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.38,0.86,0.96,37,1944,15.2,17.99,15.228500366210938,0.9960937890625
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.98,0.56,0.61,131,376,15.2,17.99,15.228500366210938,0.9257819921875
APLD,APLD250822C00017000,Call,2025-08-22,17.0,0.98,0.08,0.09,1762,3952,15.2,17.99,15.228500366210938,1.01953615234375
APLD,APLD260116C00027000,Call,2026-01-16,27.0,0.61,1.17,1.27,8,349,15.2,17.99,15.228500366210938,0.981445498046875
APLD,APLD250822P00014000,Put,2025-08-22,14.0,1.19,0.16,0.18,1937,5136,15.2,17.99,15.228500366210938,1.12109814453125
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.44,3.5,3.7,15,56,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.11,1.78,1.9,91,127,15.2,17.99,15.228500366210938,0.8886729882812499
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.61,0.91,0.98,3,253,15.2,17.99,15.228500366210938,0.991211025390625
APLD,APLD251017C00023000,Call,2025-10-17,23.0,0.72,0.67,0.71,1,78,15.2,17.99,15.228500366210938,1.056645341796875
APLD,APLD251121C00030000,Call,2025-11-21,30.0,0.55,0.52,0.56,5,279,15.2,17.99,15.228500366210938,1.0517625537109376
APLD,APLD250822C00012000,Call,2025-08-22,12.0,1.38,2.83,3.1,104,1035,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.37,8.65,9.65,37,4256,15.2,17.99,15.228500366210938,0.752932158203125
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.38,2.95,3.2,118,509,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD260417C00014000,Call,2026-04-17,14.0,1.19,4.6,4.85,3,59,15.2,17.99,15.228500366210938,0.8803722900390624
APLD,APLD250822P00016000,Put,2025-08-22,16.0,1.04,1.15,1.27,192,2202,15.2,17.99,15.228500366210938,1.3515657421874998
APLD,APLD250926C00017500,Call,2025-09-26,17.5,0.95,0.97,1.02,26,49,15.2,17.99,15.228500366210938,0.9169930175781252
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.11,1.39,1.47,17,77,15.2,17.99,15.228500366210938,0.9995117236328124
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.28,0.39,0.42,24,336,15.2,17.99,15.228500366210938,0.9960937890625
APLD,APLD270115P00012000,Put,2027-01-15,12.0,1.38,3.4,3.7,3,788,15.2,17.99,15.228500366210938,0.8095722167968749
APLD,APLD260116C00024000,Call,2026-01-16,24.0,0.6900000000000001,1.51,1.63,16,440,15.2,17.99,15.228500366210938,0.9711916943359374
APLD,APLD251017C00024000,Call,2025-10-17,24.0,0.6900000000000001,0.59,0.62,9,51,15.2,17.99,15.228500366210938,1.0703171484375005
APLD,APLD250926P00013000,Put,2025-09-26,13.0,1.28,0.82,0.87,33,115,15.2,17.99,15.228500366210938,0.9619144433593748
APLD,APLD250926P00015000,Put,2025-09-26,15.0,1.11,1.73,1.83,10,91,15.2,17.99,15.228500366210938,0.976562734375
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.58,4.3,4.6,33,257,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.64,1.0,1.06,2,123,15.2,17.99,15.228500366210938,0.98437515625
APLD,APLD250919P00012000,Put,2025-09-19,12.0,1.38,0.41,0.45,300,2391,15.2,17.99,15.228500366210938,0.976562734375
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.23,0.71,0.75,67,98,15.2,17.99,15.228500366210938,0.97851583984375
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.38,2.19,2.34,102,286,15.2,17.99,15.228500366210938,0.9028330029296876
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.79,6.1,6.45,2,118,15.2,17.99,15.228500366210938,1.125004375
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.19,1.78,1.91,79,474,15.2,17.99,15.228500366210938,1.036137631835938
APLD,APLD250926C00018000,Call,2025-09-26,18.0,0.92,0.86,0.91,17,151,15.2,17.99,15.228500366210938,0.9257819921875
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.75,5.4,5.65,1,56,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD260116P00007000,Put,2026-01-16,7.0,2.37,0.32,0.35,12,3047,15.2,17.99,15.228500366210938,0.9882813671875
APLD,APLD260618C00007000,Call,2026-06-18,7.0,2.37,8.55,9.15,13,445,15.2,17.99,15.228500366210938,0.8457046679687499
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.8300000000000001,2.66,2.88,216,1278,15.2,17.99,15.228500366210938,0.9145516357421876
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.01,1.25,1.32,11,141,15.2,17.99,15.228500366210938,0.9101571484375
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.98,3.55,3.75,90,146,15.2,17.99,15.228500366210938,1.0419969775390627
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.75,1.47,1.55,27,131,15.2,17.99,15.228500366210938,0.95898478515625
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.75,2.22,2.36,100,297,15.2,17.99,15.228500366210938,0.9011240356445313
APLD,APLD250822P00016500,Put,2025-08-22,16.5,1.01,1.53,1.63,47,379,15.2,17.99,15.228500366210938,1.37109689453125
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.23,0.54,0.59,427,4174,15.2,17.99,15.228500366210938,1.0078174609375
APLD,APLD251219P00012000,Put,2025-12-19,12.0,1.38,1.52,1.61,1,232,15.2,17.99,15.228500366210938,0.938477177734375
APLD,APLD250919P00011000,Put,2025-09-19,11.0,1.51,0.24,0.26,82,2017,15.2,17.99,15.228500366210938,1.001958115234375
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.84,0.56,0.6,11,709,15.2,17.99,15.228500366210938,0.9580082324218748
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.92,0.56,0.59,49,143,15.2,17.99,15.228500366210938,0.9414068359375
APLD,APLD251017C00022000,Call,2025-10-17,22.0,0.75,0.77,0.81,1,124,15.2,17.99,15.228500366210938,1.041020419921875
APLD,APLD250829C00013000,Call,2025-08-29,13.0,1.28,2.22,2.38,52,914,15.2,17.99,15.228500366210938,0.7187528125
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.11,3.8,3.95,10,47,15.2,17.99,15.228500366210938,0.8823253955078124
APLD,APLD250926C00019000,Call,2025-09-26,19.0,0.87,0.68,0.73,2,1214,15.2,17.99,15.228500366210938,0.945313046875
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.55,0.71,0.76,2,964,15.2,17.99,15.228500366210938,1.0092822973632811
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.19,1.74,1.85,212,514,15.2,17.99,15.228500366210938,0.851563984375
APLD,APLD250822P00015500,Put,2025-08-22,15.5,1.07,0.82,0.88,397,1369,15.2,17.99,15.228500366210938,1.2695349023437497
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.77,9.25,9.6,3,46,15.2,17.99,15.228500366210938,0.8437515624999999
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.6900000000000001,0.94,0.98,12,76,15.2,17.99,15.228500366210938,0.999023447265625
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.28,2.64,2.84,109,2174,15.2,17.99,15.228500366210938,0.8212908496093749
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.66,1.38,1.47,14,827,15.2,17.99,15.228500366210938,0.9702151416015624
APLD,APLD270115P00015000,Put,2027-01-15,15.0,1.11,5.3,5.6,2,362,15.2,17.99,15.228500366210938,0.807619111328125
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.33,0.42,0.44,5,146,15.2,17.99,15.228500366210938,0.98437515625
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.79,6.7,6.95,1,51,15.2,17.99,15.228500366210938,1.0947310888671875
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.87,2.4,2.54,1,453,15.2,17.99,15.228500366210938,0.9506840869140624
APLD,APLD260116C00029000,Call,2026-01-16,29.0,0.5700000000000001,1.01,1.06,2,184,15.2,17.99,15.228500366210938,0.98632826171875
APLD,APLD250829C00016500,Call,2025-08-29,16.5,1.01,0.47,0.5,374,833,15.2,17.99,15.228500366210938,0.95117236328125
APLD,APLD260116P00011000,Put,2026-01-16,11.0,1.51,1.38,1.46,114,459,15.2,17.99,15.228500366210938,0.9418951123046876
APLD,APLD251017C00025000,Call,2025-10-17,25.0,0.66,0.52,0.55,379,459,15.2,17.99,15.228500366210938,1.0849655126953124
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.11,0.97,1.04,572,2175,15.2,17.99,15.228500366210938,0.8886729882812499
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.23,0.37,0.39,277,337,15.2,17.99,15.228500366210938,1.078129609375
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.11,2.8,2.93,22,155,15.2,17.99,15.228500366210938,0.983398603515625
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.66,0.85,0.9,20,588,15.2,17.99,15.228500366210938,1.0127002490234376
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.95,3.05,3.2,220,228,15.2,17.99,15.228500366210938,1.056645341796875
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.95,0.66,0.69,212,157,15.2,17.99,15.228500366210938,0.93164130859375
APLD,APLD250822P00015000,Put,2025-08-22,15.0,1.11,0.51,0.55,1218,5579,15.2,17.99,15.228500366210938,1.1679729101562502
APLD,APLD250829P00016000,Put,2025-08-29,16.0,1.04,1.57,1.65,82,298,15.2,17.99,15.228500366210938,1.150394873046875
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.3200000000000003,10.05,10.85,110,7057,15.2,17.99,15.228500366210938,0.6562534375000001
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.07,0.99,1.04,504,333,15.2,17.99,15.228500366210938,0.867188828125
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.21,7.45,7.7,5,49,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.28,0.55,0.59,58,4217,15.2,17.99,15.228500366210938,0.98437515625
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.72,1.06,1.1,1,85,15.2,17.99,15.228500366210938,0.99414068359375
APLD,APLD250926C00016000,Call,2025-09-26,16.0,1.04,1.39,1.45,41,161,15.2,17.99,15.228500366210938,0.8886729882812499
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.87,2.04,2.13,8,185,15.2,17.99,15.228500366210938,0.9443364941406248
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.66,5.3,5.65,6,2486,15.2,17.99,15.228500366210938,0.8789074609374999
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.66,1.03,1.1,826,3199,15.2,17.99,15.228500366210938,0.95117236328125
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.38,1.82,1.92,28,725,15.2,17.99,15.228500366210938,0.9467778759765624
APLD,APLD270115P00022000,Put,2027-01-15,22.0,0.75,10.35,10.7,10,60,15.2,17.99,15.228500366210938,0.7844259838867188
APLD,APLD250822P00014500,Put,2025-08-22,14.5,1.14,0.31,0.33,1368,2397,15.2,17.99,15.228500366210938,1.1484417578125
APLD,APLD250822C00012500,Call,2025-08-22,12.5,1.33,2.45,2.56,11,244,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.98,5.2,5.5,50,1214,15.2,17.99,15.228500366210938,0.8471694970703124
APLD,APLD250926C00017000,Call,2025-09-26,17.0,0.98,1.09,1.15,875,911,15.2,17.99,15.228500366210938,0.9072274902343748
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.07,1.45,1.51,8,187,15.2,17.99,15.228500366210938,1.015629921875
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.51,0.94,0.99,18,872,15.2,17.99,15.228500366210938,0.97460962890625
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.64,1.27,1.32,1,163,15.2,17.99,15.228500366210938,0.9692385888671876
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.6900000000000001,1.21,1.25,1,73,15.2,17.99,15.228500366210938,0.9687503125
APLD,APLD260116P00013000,Put,2026-01-16,13.0,1.28,2.28,2.38,9,293,15.2,17.99,15.228500366210938,0.937500625
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.37,8.45,8.8,7,215,15.2,17.99,15.228500366210938,0.8710950390625
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.98,5.05,5.25,3,172,15.2,17.99,15.228500366210938,0.8730481445312499
APLD,APLD270115C00030000,Call,2027-01-15,30.0,0.55,2.95,3.15,18,6269,15.2,17.99,15.228500366210938,0.8557143334960937
APLD,APLD250822C00009500,Call,2025-08-22,9.5,1.75,5.45,5.7,5,399,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.19,3.25,3.35,11,58,15.2,17.99,15.228500366210938,0.8891612646484374
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.87,1.7,1.77,1,242,15.2,17.99,15.228500366210938,0.9604496142578124
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.11,2.3,2.4,13,330,15.2,17.99,15.228500366210938,1.0234423828125
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.51,4.0,4.15,3,152,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.14,1.44,1.5,101,265,15.2,17.99,15.228500366210938,0.8339860351562498
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.07,1.69,1.74,9,53,15.2,17.99,15.228500366210938,1.0058643457031249
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.11,1.2,1.26,927,831,15.2,17.99,15.228500366210938,0.8554701953125
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.84,5.9,6.1,5,99,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.98,0.37,0.39,1039,1442,15.2,17.99,15.228500366210938,0.9726565234375
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.04,1.05,1.11,530,2191,15.2,17.99,15.228500366210938,0.8994150683593749
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.07,1.59,1.64,25,74,15.2,17.99,15.228500366210938,0.8867198828124999
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.04,0.83,0.87,222,714,15.2,17.99,15.228500366210938,0.8916026464843749
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.19,0.71,0.74,64,326,15.2,17.99,15.228500366210938,0.991211025390625
APLD,APLD251121C00008000,Call,2025-11-21,8.0,2.07,7.25,7.55,10,292,15.2,17.99,15.228500366210938,0.89257919921875
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.66,6.4,6.7,6,640,15.2,17.99,15.228500366210938,0.8867198828124999
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.66,1.1,1.15,11,544,15.2,17.99,15.228500366210938,0.976562734375
APLD,APLD250822C00015500,Call,2025-08-22,15.5,1.07,0.34,0.36,2963,3504,15.2,17.99,15.228500366210938,0.851563984375
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.8300000000000001,0.45,0.48,90,10384,15.2,17.99,15.228500366210938,0.992187578125
APLD,APLD260618P00012000,Put,2026-06-18,12.0,1.38,2.61,2.76,65,3133,15.2,17.99,15.228500366210938,0.8530288134765626
APLD,APLD250822C00013000,Call,2025-08-22,13.0,1.28,1.99,2.08,39,585,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.66,0.83,0.87,5,901,15.2,17.99,15.228500366210938,0.9521489160156248
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.19,2.85,3.0,57,1683,15.2,17.99,15.228500366210938,0.9697268652343748
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.79,1.65,1.7,25,77,15.2,17.99,15.228500366210938,0.95312546875
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.3200000000000003,10.1,10.45,5,144,15.2,17.99,15.228500366210938,0.7460962890625
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.92,1.42,1.48,23,453,15.2,17.99,15.228500366210938,0.98632826171875
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.28,2.67,2.77,1,229,15.2,17.99,15.228500366210938,0.8852550537109375
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.79,0.89,0.93,11,694,15.2,17.99,15.228500366210938,1.0263720556640623
APLD,APLD250926C00009500,Call,2025-09-26,9.5,1.75,5.55,5.7,2,52,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.38,6.85,7.25,85,4935,15.2,17.99,15.228500366210938,0.8586439916992188
APLD,APLD250822C00014500,Call,2025-08-22,14.5,1.14,0.81,0.85,1636,1428,15.2,17.99,15.228500366210938,0.6562534375000001
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.19,4.0,4.2,62,1574,15.2,17.99,15.228500366210938,0.937500625
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.14,1.67,1.73,27,206,15.2,17.99,15.228500366210938,0.85937640625
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.75,1.79,1.86,101,389,15.2,17.99,15.228500366210938,0.9506840869140624
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.51,4.55,4.75,1,1008,15.2,17.99,15.228500366210938,0.866212275390625
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.37,8.2,8.65,19,5434,15.2,17.99,15.228500366210938,0.85742330078125
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.75,5.45,5.6,6,83,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250926P00014000,Put,2025-09-26,14.0,1.19,1.22,1.26,88,193,15.2,17.99,15.228500366210938,0.95507857421875
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.19,2.84,2.96,148,870,15.2,17.99,15.228500366210938,0.9458013232421876
APLD,APLD250829C00018000,Call,2025-08-29,18.0,0.92,0.23,0.24,174,1170,15.2,17.99,15.228500366210938,1.017583037109375
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.07,7.35,7.55,9,86,15.2,17.99,15.228500366210938,0.8359391406249999
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.8300000000000001,1.03,1.07,94,576,15.2,17.99,15.228500366210938,1.009770576171875
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.19,2.13,2.23,251,2119,15.2,17.99,15.228500366210938,0.87695435546875
APLD,APLD250822C00014000,Call,2025-08-22,14.0,1.19,1.15,1.2,634,1221,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.98,0.76,0.79,240,656,15.2,17.99,15.228500366210938,0.911133701171875
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.51,1.76,1.83,50,733,15.2,17.99,15.228500366210938,0.90429783203125
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.28,4.8,5.0,50,1030,15.2,17.99,15.228500366210938,0.8730481445312499
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.19,2.48,2.57,225,435,15.2,17.99,15.228500366210938,0.93164130859375
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.8300000000000001,4.55,4.8,94,10102,15.2,17.99,15.228500366210938,0.8552260571289063
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.11,3.05,3.15,3,270,15.2,17.99,15.228500366210938,0.9331061376953124
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.66,4.95,5.1,22,182,15.2,17.99,15.228500366210938,1.0000000000000004e-05
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.23,1.86,1.93,150,670,15.2,17.99,15.228500366210938,0.7656273437500001
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.92,5.05,5.2,2,173,15.2,17.99,15.228500366210938,0.945313046875
