Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.17,0.5,0.6,3,357,40.9,40.9,41.02999877929688,0.4213925048828125
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.74,0.6,0.75,5,1471,40.9,40.9,41.02999877929688,0.5024463818359376
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.26,3.7,4.1,5,29,40.9,40.9,41.02999877929688,0.4448297705078124
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.75,0.9,11,637,40.9,40.9,41.02999877929688,0.47461462890625
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.09,0.5,0.6,502,675,40.9,40.9,41.02999877929688,0.4067442138671875
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.1,3.4,0,30,40.9,40.9,41.02999877929688,0.4780325634765625
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.55,3.1,1,1639,40.9,40.9,41.02999877929688,0.4810842907714844
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.49,2.2,2.45,1,60,40.9,40.9,41.02999877929688,0.4622856506347657
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.58,0.9,1.15,7503,11252,40.9,40.9,41.02999877929688,0.4699760034179688
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.3,3.6,4,27,40.9,40.9,41.02999877929688,0.4809622216796875
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.71,4.3,4.8,30,82,40.9,40.9,41.02999877929688,0.4895070581054688
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.04,31.4,33.8,1,21,40.9,40.9,41.02999877929688,4.050786186523437
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.71,2.3,2.55,4,80,40.9,40.9,41.02999877929688,0.4724173852539062
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.36,1.25,1.4,1,125,40.9,40.9,41.02999877929688,0.481450498046875
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.8,2.0,1,91,40.9,40.9,41.02999877929688,0.4675346215820312
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.91,0.5,0.6,114,2505,40.9,40.9,41.02999877929688,0.397466962890625
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,13.0,14.1,10,32,40.9,40.9,41.02999877929688,0.4191952612304687
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.65,0.95,1.1,217,801,40.9,40.9,41.02999877929688,0.4741263525390625
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.45,1.65,4,382,40.9,40.9,41.02999877929688,0.4741263525390625
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.85,0.95,3,226,40.9,40.9,41.02999877929688,0.4858449853515625
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.5,3.8,5,55,40.9,40.9,41.02999877929688,0.4877980908203125
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.36,2.9,3.2,20,126,40.9,40.9,41.02999877929688,0.4523980541992188
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.7,4.3,1,1752,40.9,40.9,41.02999877929688,0.4869436071777344
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.04,23.2,25.1,2,50,40.9,40.9,41.02999877929688,2.301762058105468
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.36,0.7,0.8,1,864,40.9,40.9,41.02999877929688,0.467778759765625
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.17,4.7,5.1,5,116,40.9,40.9,41.02999877929688,0.4361628649902344
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.64,1.6,1.8,10,1043,40.9,40.9,41.02999877929688,0.4711966943359374
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,3.9,4.2,41,79,40.9,40.9,41.02999877929688,0.4820608435058594
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.65,0.75,85,4875,40.9,40.9,41.02999877929688,0.411138701171875
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.6,7.1,1,79,40.9,40.9,41.02999877929688,0.5312546875
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.5,5.9,10,70,40.9,40.9,41.02999877929688,0.4910939562988281
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.74,2.8,3.0,5,70,40.9,40.9,41.02999877929688,0.4738822143554688
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,1.0,1.1,4,449,40.9,40.9,41.02999877929688,0.393560751953125
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.3,2.5,10,220,40.9,40.9,41.02999877929688,0.4777884252929688
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,7.0,7.5,3,91,40.9,40.9,41.02999877929688,0.5053760400390624
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.8,6.2,8,85,40.9,40.9,41.02999877929688,0.4266414758300781
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.74,4.9,5.3,1,246,40.9,40.9,41.02999877929688,0.4891408508300782
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.02,5.5,5.8,14,45,40.9,40.9,41.02999877929688,0.4307918249511719
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.74,1.8,2.0,1,2013,40.9,40.9,41.02999877929688,0.4725394543457031
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.6,5.9,28,44,40.9,40.9,41.02999877929688,0.4985401708984375
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,5.9,6.2,3,37,40.9,40.9,41.02999877929688,0.4289607885742187
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.1,1.2,52,704,40.9,40.9,41.02999877929688,0.3977111010742187
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.85,3.1,1,692,40.9,40.9,41.02999877929688,0.4831594653320313
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.96,6.6,7.0,20,102,40.9,40.9,41.02999877929688,0.5127001855468749
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.4,12.0,1,57,40.9,40.9,41.02999877929688,0.5102588037109376
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.4,59,352,40.9,40.9,41.02999877929688,0.476567734375
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.02,7.0,7.5,1,259,40.9,40.9,41.02999877929688,0.42188078125
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.55,2.75,3,465,40.9,40.9,41.02999877929688,0.4538628833007812
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.74,1.0,1.1,5,2517,40.9,40.9,41.02999877929688,0.4499566723632812
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.2,1.3,2,845,40.9,40.9,41.02999877929688,0.4809622216796875
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.15,1.25,1,1252,40.9,40.9,41.02999877929688,0.4514215014648438
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.64,16.0,16.6,2,23,40.9,40.9,41.02999877929688,0.631839619140625
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,16.8,17.4,7,20,40.9,40.9,41.02999877929688,0.6074258007812501
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.75,1.9,4,1560,40.9,40.9,41.02999877929688,0.4397028686523437
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.02,1.25,1.35,59,990,40.9,40.9,41.02999877929688,0.3862366064453124
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.35,1.45,2,609,40.9,40.9,41.02999877929688,0.4497125341796875
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,7.9,8.3,7,109,40.9,40.9,41.02999877929688,0.506840869140625
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.7,13.2,3,39,40.9,40.9,41.02999877929688,0.4058897302246094
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.8,5.1,79,349,40.9,40.9,41.02999877929688,0.3857483300781249
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,4.9,5.2,1,345,40.9,40.9,41.02999877929688,0.4157773266601562
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.0,14.6,1,66,40.9,40.9,41.02999877929688,0.5542036767578126
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.2,6.6,2,621,40.9,40.9,41.02999877929688,0.4948780981445312
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.4,7.7,22,60,40.9,40.9,41.02999877929688,0.420904228515625
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.9,6.1,1,31,40.9,40.9,41.02999877929688,0.5034229345703125
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.1,11.6,5,99,40.9,40.9,41.02999877929688,0.5183153637695312
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.96,6.8,7.1,46,91,40.9,40.9,41.02999877929688,0.4201718139648437
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.7,1.8,4,412,40.9,40.9,41.02999877929688,0.4794973925781249
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.4,2.55,8,616,40.9,40.9,41.02999877929688,0.4575249560546875
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.6,5.0,5003,7549,40.9,40.9,41.02999877929688,0.4903615417480469
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.02,2.3,2.45,237,929,40.9,40.9,41.02999877929688,0.401373173828125
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.1,3.3,4,896,40.9,40.9,41.02999877929688,0.4636284106445312
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.74,14.8,15.3,2,38,40.9,40.9,41.02999877929688,0.4038145556640625
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.09,4.0,4.2,1,222,40.9,40.9,41.02999877929688,0.426763544921875
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.02,7.7,8.0,4,70,40.9,40.9,41.02999877929688,0.5015918981933594
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.3,5.6,2,468,40.9,40.9,41.02999877929688,0.4985401708984375
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.02,3.1,3.3,67,1154,40.9,40.9,41.02999877929688,0.4243221630859375
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.96,8.4,8.8,1,195,40.9,40.9,41.02999877929688,0.4110776666259765
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.96,8.9,9.3,3,152,40.9,40.9,41.02999877929688,0.5039112109375
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.8,15.2,1,23,40.9,40.9,41.02999877929688,0.5805706005859376
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.96,3.2,3.4,18,1522,40.9,40.9,41.02999877929688,0.3884338500976562
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.4,4.6,4,216,40.9,40.9,41.02999877929688,0.4904836108398438
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.1,2.2,11,314,40.9,40.9,41.02999877929688,0.46680220703125
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.4,4.6,1,244,40.9,40.9,41.02999877929688,0.4057676611328125
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.6,2.75,1,1078,40.9,40.9,41.02999877929688,0.4284725122070312
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.0,9.4,3750,224,40.9,40.9,41.02999877929688,0.4161435339355468
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.3,8.6,40,83,40.9,40.9,41.02999877929688,0.4135800830078124
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.96,2.55,2.7,19,1342,40.9,40.9,41.02999877929688,0.3862366064453124
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.5,12,92,40.9,40.9,41.02999877929688,0.4040586938476562
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.5,6.8,2,305,40.9,40.9,41.02999877929688,0.5111132873535156
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.2,50,543,40.9,40.9,41.02999877929688,0.4489801196289062
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,9.8,10.2,3,161,40.9,40.9,41.02999877929688,0.4000304138183594
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.8,9.1,2,73,40.9,40.9,41.02999877929688,0.5395553857421876
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.7,1,1411,40.9,40.9,41.02999877929688,0.4436090795898437
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.04,21.0,21.6,1,40,40.9,40.9,41.02999877929688,0.6884796777343751
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.7,4.9,2,244,40.9,40.9,41.02999877929688,0.44336494140625
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.4,4.6,3,394,40.9,40.9,41.02999877929688,0.4528863305664062
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.8,11.2,2,156,40.9,40.9,41.02999877929688,0.4077207666015625
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.7,3.9,3,1810,40.9,40.9,41.02999877929688,0.4256649230957031
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.78,11.4,11.7,1,41,40.9,40.9,41.02999877929688,0.56836369140625
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,16.5,16.9,20,33,40.9,40.9,41.02999877929688,0.5214891601562499
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.36,15.3,15.8,2,124,40.9,40.9,41.02999877929688,0.5476119458007813
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.02,1.9,2.0,34,2477,40.9,40.9,41.02999877929688,0.3823303955078124
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.74,14.0,14.5,20,211,40.9,40.9,41.02999877929688,0.5742230078125
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.02,10.0,10.4,1,400,40.9,40.9,41.02999877929688,0.5122119091796875
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.1,9.4,2,142,40.9,40.9,41.02999877929688,0.4135800830078124
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,9.0,9.3,1,172,40.9,40.9,41.02999877929688,0.5293015820312501
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.74,13.9,14.2,16,31,40.9,40.9,41.02999877929688,0.5293015820312501
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.04,22.6,23.1,1,35,40.9,40.9,41.02999877929688,0.6274451318359376
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.5,9.8,2,175,40.9,40.9,41.02999877929688,0.5449264257812501
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.96,1.9,2.0,7,5130,40.9,40.9,41.02999877929688,0.3991759301757813
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.3,5.5,12,498,40.9,40.9,41.02999877929688,0.4813284289550781
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.4,1,32,40.9,40.9,41.02999877929688,0.4106504248046875
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.96,1.15,1.2,28,1407,40.9,40.9,41.02999877929688,0.3796448754882812
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.6,4.8,1453,1486,40.9,40.9,41.02999877929688,0.4311580322265625
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.6,7,249,40.9,40.9,41.02999877929688,0.5183153637695312
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.64,15.9,16.3,5,79,40.9,40.9,41.02999877929688,0.6210975390625001
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.4,12.8,11,336,40.9,40.9,41.02999877929688,0.5246629565429688
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.9,19.3,4,48,40.9,40.9,41.02999877929688,0.4882863671875
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.6,17.0,4,90,40.9,40.9,41.02999877929688,0.397466962890625
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,6.9,1,264,40.9,40.9,41.02999877929688,0.4937794763183594
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.5,6.7,4,337,40.9,40.9,41.02999877929688,0.4047911083984374
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.6,7.8,4,154,40.9,40.9,41.02999877929688,0.5195360546875
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.8,8.0,1,143,40.9,40.9,41.02999877929688,0.4426325268554688
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.7,10.0,2,438,40.9,40.9,41.02999877929688,0.4387263159179688
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.96,3.3,3.4,41,410,40.9,40.9,41.02999877929688,0.485356708984375
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.36,12.8,13.1,23,109,40.9,40.9,41.02999877929688,0.5493209130859377
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.9,8.1,30,192,40.9,40.9,41.02999877929688,0.5109912182617188
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.9,19.2,14,29,40.9,40.9,41.02999877929688,0.6860382958984376
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.0,11.3,3,342,40.9,40.9,41.02999877929688,0.5356491748046875
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.36,22.6,23.0,1,45,40.9,40.9,41.02999877929688,3.156740389404297
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.6,6.8,2,765,40.9,40.9,41.02999877929688,0.4633842724609375
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.36,12.1,12.4,13,232,40.9,40.9,41.02999877929688,0.5434615966796876
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.2,3.3,3,1016,40.9,40.9,41.02999877929688,0.459966337890625
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.9,7.1,12,1112,40.9,40.9,41.02999877929688,0.3852600537109374
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.65,21.4,21.8,13,94,40.9,40.9,41.02999877929688,0.526371923828125
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.9,12.2,14,462,40.9,40.9,41.02999877929688,0.4455621850585937
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.02,4.5,4.6,5,243,40.9,40.9,41.02999877929688,0.4968312036132813
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.5,16.8,14,94,40.9,40.9,41.02999877929688,0.44727115234375
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.2,4.3,303,422,40.9,40.9,41.02999877929688,0.4699760034179688
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.5,16.8,11,116,40.9,40.9,41.02999877929688,0.614261669921875
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.04,21.5,21.8,8,39,40.9,40.9,41.02999877929688,0.700198310546875
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,24.2,24.5,7,26,40.9,40.9,41.02999877929688,0.348639326171875
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.3,2,195,40.9,40.9,41.02999877929688,0.3845276391601562
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.74,14.4,14.7,2,261,40.9,40.9,41.02999877929688,0.3950255810546875
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.5,18.8,3,80,40.9,40.9,41.02999877929688,0.804689453125
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.65,21.5,21.8,2,45,40.9,40.9,41.02999877929688,0.4169980175781249
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.8,1.85,1054,2937,40.9,40.9,41.02999877929688,0.4440973559570312
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.1,10.3,10,376,40.9,40.9,41.02999877929688,0.5117236328125
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.3,8.5,2,1736,40.9,40.9,41.02999877929688,0.507817421875
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.45,2.5,63,4855,40.9,40.9,41.02999877929688,0.48242705078125
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.74,14.2,14.4,1,1012,40.9,40.9,41.02999877929688,0.430669755859375
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.7,23.9,2,277,40.9,40.9,41.02999877929688,0.799806689453125
