Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,1.03,3.8,4.3,1,93,48.6,85.05,65.76000213623047,0.514653291015625
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,0.95,8.3,8.9,30,16,48.6,85.05,65.76000213623047,0.4204159521484375
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.03,7.6,8.3,6,41,48.6,85.05,65.76000213623047,0.5033008654785156
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,0.95,5.4,6.0,3,149,48.6,85.05,65.76000213623047,0.5091601818847658
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,1.91,32.2,34.5,0,55,48.6,85.05,65.76000213623047,0.842775009765625
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.11,10.5,11.7,1,553,48.6,85.05,65.76000213623047,0.5463912548828126
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,0.95,5.3,5.6,4,36,48.6,85.05,65.76000213623047,0.3828186718749999
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.22,13.9,15.3,600,558,48.6,85.05,65.76000213623047,0.5865519860839843
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,1.11,7.2,7.8,5,241,48.6,85.05,65.76000213623047,0.5444381494140625
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,1.34,16.2,17.0,1,133,48.6,85.05,65.76000213623047,0.8164080859374999
