Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.19,1.05,1.55,10,39,59.29,59.34,59.40999984741211,0.442388388671875
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.13,7.8,10.2,2,13,59.29,59.34,59.40999984741211,0.543949873046875
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.19,0.2,0.4,2,786,59.29,59.34,59.40999984741211,0.4804739453125
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.13,7.7,9.3,7,12,59.29,59.34,59.40999984741211,1.0399217926025397
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.95,4.9,6.8,0,86,59.29,59.34,59.40999984741211,0.3641421008300781
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.08,4.0,4.6,8,10,59.29,59.34,59.40999984741211,0.3785462536621093
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.13,1.9,2.5,0,124,59.29,59.34,59.40999984741211,0.4080869738769531
BFH,BFH250919C00052500,Call,2025-09-19,52.5,1.13,7.3,8.2,2,12,59.29,59.34,59.40999984741211,0.5830119824218749
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.08,0.75,1.0,1,618,59.29,59.34,59.40999984741211,0.397466962890625
BFH,BFH250919C00057500,Call,2025-09-19,57.5,1.03,3.5,3.9,8,29,59.29,59.34,59.40999984741211,0.4187069848632812
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.99,2.2,2.55,8,190,59.29,59.34,59.40999984741211,0.4086973193359374
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.03,1.4,1.65,80,773,59.29,59.34,59.40999984741211,0.3664614135742187
