Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250822P00018500,Put,2025-08-22,18.5,0.92,1.35,1.8,8,28,14.59,19.53,17.010000228881836,0.8203142968749999
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.1,1.6,2.0,0,13,14.59,19.53,17.010000228881836,0.7812521875
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.0,0.35,0.45,2,20,14.59,19.53,17.010000228881836,0.405279384765625
TRIP,TRIP250822P00017500,Put,2025-08-22,17.5,0.97,0.45,0.55,3,11,14.59,19.53,17.010000228881836,0.35938140625
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.0,0.45,0.55,7,11,14.59,19.53,17.010000228881836,0.48633326171875
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.42,0.2,0.3,50,150,14.59,19.53,17.010000228881836,0.514653291015625
TRIP,TRIP250822C00016000,Call,2025-08-22,16.0,1.07,1.0,1.2,1,9,14.59,19.53,17.010000228881836,0.6914093359375001
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.81,0.4,0.55,1,64,14.59,19.53,17.010000228881836,0.4409235595703125
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.0,3.5,4.0,2,5,14.59,19.53,17.010000228881836,0.3928283374023437
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,0.45,0.7,3,741,14.59,19.53,17.010000228881836,0.4196835375976562
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.81,0.5,0.65,5,57,14.59,19.53,17.010000228881836,0.4262752685546875
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.97,0.65,0.75,8,9,14.59,19.53,17.010000228881836,0.40820904296875
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.14,0.65,0.8,1,29,14.59,19.53,17.010000228881836,0.4985401708984375
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.78,7.3,9.3,5,55,14.59,19.53,17.010000228881836,1.1215864233398438
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.85,1.15,1.45,8,52,14.59,19.53,17.010000228881836,0.4794973925781249
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.14,2.95,3.3,4,6,14.59,19.53,17.010000228881836,0.6074258007812501
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.68,0.95,1.45,101,1776,14.59,19.53,17.010000228881836,0.4448297705078124
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0,0.65,0.75,10,14,14.59,19.53,17.010000228881836,0.428716650390625
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,4.5,6.2,417,428,14.59,19.53,17.010000228881836,0.3383855224609374
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.14,2.7,3.1,2,15,14.59,19.53,17.010000228881836,0.420904228515625
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.95,0.95,1.15,3,46,14.59,19.53,17.010000228881836,0.4414118359375
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9,1.5,1.8,35,40,14.59,19.53,17.010000228881836,0.491216025390625
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.9,2.0,2.2,5,6,14.59,19.53,17.010000228881836,0.37305314453125
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.14,2.05,2.25,5,6,14.59,19.53,17.010000228881836,0.5488326367187502
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.14,1.75,2.35,2,540,14.59,19.53,17.010000228881836,0.4353083813476562
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.1,0.15,6,5454,14.59,19.53,17.010000228881836,0.367193828125
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.95,1.9,2.2,2,23,14.59,19.53,17.010000228881836,0.5029346582031251
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.3,0.4,2,533,14.59,19.53,17.010000228881836,0.420904228515625
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.85,3.3,3.6,1,6,14.59,19.53,17.010000228881836,0.401373173828125
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.85,0.5,0.6,2,62,14.59,19.53,17.010000228881836,0.45313046875
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.9,1.85,2.2,1,57,14.59,19.53,17.010000228881836,0.726565234375
TRIP,TRIP250822C00016500,Call,2025-08-22,16.5,1.03,0.6,0.7,3,43,14.59,19.53,17.010000228881836,0.5546919531250001
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.95,0.35,0.5,7,8208,14.59,19.53,17.010000228881836,0.4482477050781249
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,1.5,1.65,2,11,14.59,19.53,17.010000228881836,0.5039112109375
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.85,2.7,3.1,2,37,14.59,19.53,17.010000228881836,0.4335994140625
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.31,0.4,0.55,5,5105,14.59,19.53,17.010000228881836,0.5073291455078125
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.9,2.7,2.9,1,6,14.59,19.53,17.010000228881836,0.375982802734375
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.78,0.35,0.45,1,951,14.59,19.53,17.010000228881836,0.4135800830078124
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.07,2.9,3.2,7,14,14.59,19.53,17.010000228881836,0.5026905200195313
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.92,1.4,1.5,0,6,14.59,19.53,17.010000228881836,0.273444765625
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.14,0.75,0.9,1,170,14.59,19.53,17.010000228881836,0.4687553125
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.41,10.6,12.6,1,155,14.59,19.53,17.010000228881836,0.914063359375
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.85,4.4,4.9,3,24,14.59,19.53,17.010000228881836,0.3674379663085937
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.0,3.6,4.1,3,51,14.59,19.53,17.010000228881836,0.516606396484375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.0,0.65,0.8,4,555,14.59,19.53,17.010000228881836,0.407232490234375
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.5,0.65,1,3125,14.59,19.53,17.010000228881836,0.4956105126953125
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.68,0.15,0.2,60,9549,14.59,19.53,17.010000228881836,0.4257869921875
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.85,3.2,3.4,5,6,14.59,19.53,17.010000228881836,0.3847717773437499
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.95,1.1,2,118,14.59,19.53,17.010000228881836,0.467778759765625
TRIP,TRIP250822P00018000,Put,2025-08-22,18.0,0.95,0.9,1.0,6,31,14.59,19.53,17.010000228881836,0.35938140625
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.22,3.0,3.3,0,24,14.59,19.53,17.010000228881836,0.9804689453125
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.95,1.1,1.25,1,80,14.59,19.53,17.010000228881836,0.4804739453125
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.22,0.6,0.7,26,222,14.59,19.53,17.010000228881836,0.46289599609375
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.0,0.6,0.65,5,16,14.59,19.53,17.010000228881836,0.4404352832031249
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.0,2.8,3.2,5,117,14.59,19.53,17.010000228881836,0.4021055883789062
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.65,0.75,10,187,14.59,19.53,17.010000228881836,0.442388388671875
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.68,1.9,2.3,27,1922,14.59,19.53,17.010000228881836,0.4333552758789062
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,1.0,1.1,17,51,14.59,19.53,17.010000228881836,0.465825654296875
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.0,1.4,1.55,47,68,14.59,19.53,17.010000228881836,0.4526421923828125
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.42,1.65,1.8,6,37,14.59,19.53,17.010000228881836,0.4419001123046875
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.95,1.35,1.5,2,96,14.59,19.53,17.010000228881836,0.4858449853515625
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.6,3.8,10,10,14.59,19.53,17.010000228881836,0.5810588769531251
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.78,2.75,3.2,64,836,14.59,19.53,17.010000228881836,0.4602104760742188
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,1.1,1.25,2,300,14.59,19.53,17.010000228881836,0.450200810546875
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.0,2.4,2.65,5,83,14.59,19.53,17.010000228881836,0.5136767382812499
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.0,1.5,1.7,35,279,14.59,19.53,17.010000228881836,0.4360407958984374
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.95,1.1,1.2,3,53,14.59,19.53,17.010000228881836,0.3808655664062499
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.07,1.2,1.3,4,42,14.59,19.53,17.010000228881836,0.4179745703124999
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.75,0.9,9,5626,14.59,19.53,17.010000228881836,0.437505625
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.42,5.3,5.5,4,5,14.59,19.53,17.010000228881836,0.6748079394531252
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.85,2.35,2.8,1,5106,14.59,19.53,17.010000228881836,0.4780325634765625
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,1.2,1.35,10,376,14.59,19.53,17.010000228881836,0.3711000390625
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.8,0.9,391,426,14.59,19.53,17.010000228881836,0.471684970703125
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.14,0.85,1.0,1,5126,14.59,19.53,17.010000228881836,0.4497125341796875
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.42,5.4,5.6,3,6,14.59,19.53,17.010000228881836,0.6425816992187501
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.5,2.7,46,63,14.59,19.53,17.010000228881836,0.4126035302734374
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.65,2.85,8,53,14.59,19.53,17.010000228881836,0.403326279296875
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.42,7.4,7.8,1,17,14.59,19.53,17.010000228881836,0.5502974658203126
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,4.8,5.0,16,9,14.59,19.53,17.010000228881836,0.398443515625
TRIP,TRIP250822C00012000,Call,2025-08-22,12.0,1.42,5.0,5.3,1,27,14.59,19.53,17.010000228881836,2.7968780078125004
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.85,3.4,3.9,1,2735,14.59,19.53,17.010000228881836,0.4782767016601562
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,3.7,3.9,3,20,14.59,19.53,17.010000228881836,0.5444381494140625
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,1.45,1.6,5,366,14.59,19.53,17.010000228881836,0.5302781347656251
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.55,6.1,6.3,2,6,14.59,19.53,17.010000228881836,1.125004375
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.0,0.75,0.85,5,2505,14.59,19.53,17.010000228881836,0.39063109375
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9,1.1,1.2,12,241,14.59,19.53,17.010000228881836,0.445318046875
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,1.95,2.1,5,108,14.59,19.53,17.010000228881836,0.3320379296875
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.14,4.8,5.2,6,174,14.59,19.53,17.010000228881836,0.52539537109375
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.0,1.8,1.95,4,181,14.59,19.53,17.010000228881836,0.4975636181640626
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.95,2.05,2.2,2,122,14.59,19.53,17.010000228881836,0.41211525390625
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,0.8,0.9,17,4742,14.59,19.53,17.010000228881836,0.45313046875
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.0,4.8,5.2,2,318,14.59,19.53,17.010000228881836,0.514653291015625
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.95,2.15,2.25,1,28,14.59,19.53,17.010000228881836,0.3828186718749999
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.14,3.1,3.4,2,1092,14.59,19.53,17.010000228881836,0.5141650146484374
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.71,8.1,8.5,6,45,14.59,19.53,17.010000228881836,0.624027197265625
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.14,2.2,2.4,2,1032,14.59,19.53,17.010000228881836,0.5312546875
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.13,9.2,9.4,5,5,14.59,19.53,17.010000228881836,0.99414068359375
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.95,1.5,1.6,5,252,14.59,19.53,17.010000228881836,0.4614311669921875
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.1,3.3,4,221,14.59,19.53,17.010000228881836,0.6113320117187502
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.31,4.6,4.9,10,286,14.59,19.53,17.010000228881836,0.5756878369140624
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.25,2.35,4,51,14.59,19.53,17.010000228881836,0.5249070947265625
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.42,6.7,7.0,1,57,14.59,19.53,17.010000228881836,0.5751995605468749
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.71,8.8,9.1,10,26,14.59,19.53,17.010000228881836,0.5952188916015625
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.3,7.5,14,14,14.59,19.53,17.010000228881836,0.813478427734375
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.13,9.7,10.0,1,22,14.59,19.53,17.010000228881836,0.6787141503906251
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.44,10.1,10.3,2,8,14.59,19.53,17.010000228881836,1.0312548437500002
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.13,9.2,9.4,10,11,14.59,19.53,17.010000228881836,0.8964854101562498
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.85,3.4,3.6,1,838,14.59,19.53,17.010000228881836,0.3618227880859375
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.22,3.9,4.1,1,372,14.59,19.53,17.010000228881836,0.551762294921875
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.95,1.9,2.0,17,483,14.59,19.53,17.010000228881836,0.4106504248046875
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,2.35,2.5,3,2137,14.59,19.53,17.010000228881836,0.5151415673828125
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.14,3.0,3.2,8,3817,14.59,19.53,17.010000228881836,0.52539537109375
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.42,5.5,5.7,1,126,14.59,19.53,17.010000228881836,0.6210975390625001
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.31,4.1,4.3,1,845,14.59,19.53,17.010000228881836,0.773439765625
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.44,10.2,10.4,3,15,14.59,19.53,17.010000228881836,1.0332079589843752
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.0,1.65,1.75,1,4733,14.59,19.53,17.010000228881836,0.4047911083984374
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.14,5.8,6.1,10,1444,14.59,19.53,17.010000228881836,0.5141650146484374
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.0,2.0,2.1,1,1411,14.59,19.53,17.010000228881836,0.483403603515625
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.71,7.3,7.6,7,404,14.59,19.53,17.010000228881836,0.7617211328125001
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,7.0,7.2,5,246,14.59,19.53,17.010000228881836,1.1171919140625
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.42,5.1,5.2,5,80,14.59,19.53,17.010000228881836,0.8710950390625
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.07,2.55,2.65,5,13837,14.59,19.53,17.010000228881836,0.5014698291015626
