Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.6900000000000001,0.8,0.93,68,949,14.31,16.03,15.265000343322754,0.5654340332031251
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.89,1.77,1.95,1,90,14.31,16.03,15.265000343322754,0.57812921875
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,0.95,0.2,0.23,1305,702,14.31,16.03,15.265000343322754,0.500005
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.72,0.43,0.49,2,548,14.31,16.03,15.265000343322754,0.62305064453125
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.05,0.27,0.3,4,177,14.31,16.03,15.265000343322754,0.47461462890625
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.95,0.3,0.34,86,614,14.31,16.03,15.265000343322754,0.476567734375
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.52,0.19,0.23,13,17896,14.31,16.03,15.265000343322754,0.5283250292968751
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.89,0.35,0.39,3,260,14.31,16.03,15.265000343322754,0.499028447265625
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.52,0.59,0.69,1,3459,14.31,16.03,15.265000343322754,0.5380905566406251
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.38,0.23,0.26,1,613,14.31,16.03,15.265000343322754,0.5742230078125
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.95,0.58,0.64,7,186,14.31,16.03,15.265000343322754,0.4794973925781249
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.08,1.26,1.4,17,287,14.31,16.03,15.265000343322754,0.437505625
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.6900000000000001,0.47,0.52,1,264,14.31,16.03,15.265000343322754,0.5493209130859377
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.84,0.92,1.04,74,1080,14.31,16.03,15.265000343322754,0.6171913281250001
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.66,0.32,0.36,1,838,14.31,16.03,15.265000343322754,0.5830119824218749
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.21,2.68,2.87,1,50,14.31,16.03,15.265000343322754,0.6132851171875001
LYFT,LYFT250822C00014000,Call,2025-08-22,14.0,1.08,1.2,1.34,41,663,14.31,16.03,15.265000343322754,0.851563984375
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.05,0.37,0.4,3,98,14.31,16.03,15.265000343322754,0.4726615234375
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.84,1.17,1.31,5,983,14.31,16.03,15.265000343322754,0.5590864404296876
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.89,1.68,1.83,1,203,14.31,16.03,15.265000343322754,0.70312796875
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,0.98,0.35,0.39,165,884,14.31,16.03,15.265000343322754,0.49023947265625
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.17,2.19,2.35,5,87,14.31,16.03,15.265000343322754,0.7617211328125001
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.92,1.41,1.5,1,50,14.31,16.03,15.265000343322754,0.5273484765625001
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.26,1.64,1.87,1,4930,14.31,16.03,15.265000343322754,0.5131884619140624
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.76,2.65,2.89,69,301,14.31,16.03,15.265000343322754,0.5532271240234375
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.17,0.25,0.28,365,2057,14.31,16.03,15.265000343322754,0.46289599609375
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.56,0.56,0.64,3,9313,14.31,16.03,15.265000343322754,0.5410202148437502
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.17,2.21,2.32,20,27,14.31,16.03,15.265000343322754,0.523442265625
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.17,2.29,2.47,5,184,14.31,16.03,15.265000343322754,0.5351608984375
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.26,5.15,5.75,29,2008,14.31,16.03,15.265000343322754,0.56836369140625
LYFT,LYFT250822P00015000,Put,2025-08-22,15.0,1.01,0.17,0.19,1642,2682,14.31,16.03,15.265000343322754,0.5351608984375
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.38,0.3,0.33,3,872,14.31,16.03,15.265000343322754,0.5468795312500001
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.89,1.22,1.37,11,3787,14.31,16.03,15.265000343322754,0.55273884765625
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.84,3.5,3.75,11,136,14.31,16.03,15.265000343322754,0.585941640625
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.61,1.44,1.59,3,1397,14.31,16.03,15.265000343322754,0.5361374511718751
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.6900000000000001,1.93,2.13,2,1457,14.31,16.03,15.265000343322754,0.5410202148437502
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.03,10.0,10.5,1,36,14.31,16.03,15.265000343322754,2.718753203125
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,1.9,7.15,7.5,2,34,14.31,16.03,15.265000343322754,0.9062509375
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,0.98,0.44,0.49,3812,3896,14.31,16.03,15.265000343322754,0.6015664843750002
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.6900000000000001,0.4,0.44,2,1549,14.31,16.03,15.265000343322754,0.577152666015625
LYFT,LYFT250822C00013000,Call,2025-08-22,13.0,1.17,2.16,2.27,15,47,14.31,16.03,15.265000343322754,0.8125018749999999
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.26,3.2,3.35,1,36,14.31,16.03,15.265000343322754,0.5312546875
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.98,1.0,1.06,101,101,14.31,16.03,15.265000343322754,0.47461462890625
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.05,0.52,0.55,3,85,14.31,16.03,15.265000343322754,0.459966337890625
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.08,1.72,1.8,6,36,14.31,16.03,15.265000343322754,0.5053760400390624
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.17,2.38,2.57,101,452,14.31,16.03,15.265000343322754,0.5019581054687501
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.12,1.93,2.03,41,58,14.31,16.03,15.265000343322754,0.476567734375
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.12,1.74,1.84,6,93,14.31,16.03,15.265000343322754,0.460942890625
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.01,0.47,0.5,45,156,14.31,16.03,15.265000343322754,0.47852083984375
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.08,1.58,1.66,1,57,14.31,16.03,15.265000343322754,0.4726615234375
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.26,0.42,0.45,302,291,14.31,16.03,15.265000343322754,0.5664105859375
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.61,0.75,0.82,8,1546,14.31,16.03,15.265000343322754,0.5405319384765627
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.72,0.51,0.55,15,512,14.31,16.03,15.265000343322754,0.5747112841796875
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,0.98,0.47,0.5,45,180,14.31,16.03,15.265000343322754,0.460942890625
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,1.9,0.56,0.62,2,5180,14.31,16.03,15.265000343322754,0.5493209130859377
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.6900000000000001,0.33,0.35,302,156,14.31,16.03,15.265000343322754,0.6162147753906251
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.69,6.05,6.35,9,68,14.31,16.03,15.265000343322754,0.8125018749999999
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.89,2.11,2.27,9,633,14.31,16.03,15.265000343322754,0.4687553125
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.26,3.15,3.3,3,61,14.31,16.03,15.265000343322754,0.85937640625
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.8,0.83,0.89,2,782,14.31,16.03,15.265000343322754,0.5747112841796875
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.76,0.56,0.6,20,777,14.31,16.03,15.265000343322754,0.6152382226562501
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.89,3.6,3.8,24,201,14.31,16.03,15.265000343322754,0.570316796875
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.6900000000000001,0.88,0.91,23,26,14.31,16.03,15.265000343322754,0.5390671093750001
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.38,0.62,0.65,1,104,14.31,16.03,15.265000343322754,0.5380905566406251
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.66,0.67,0.71,11,302,14.31,16.03,15.265000343322754,0.5537154003906251
LYFT,LYFT250822C00012000,Call,2025-08-22,12.0,1.26,3.15,3.3,4,98,14.31,16.03,15.265000343322754,1.5625021874999998
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.95,0.42,0.44,27,100,14.31,16.03,15.265000343322754,0.469731865234375
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.8,4.4,4.55,2,28,14.31,16.03,15.265000343322754,0.5361374511718751
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.61,0.48,0.51,11,485,14.31,16.03,15.265000343322754,0.5556685058593751
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.92,1.55,1.6,1,25,14.31,16.03,15.265000343322754,0.5009815527343751
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.01,1.01,1.05,52,53,14.31,16.03,15.265000343322754,0.4687553125
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.89,3.55,3.8,354,1134,14.31,16.03,15.265000343322754,0.4904836108398438
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.69,6.3,6.5,3,25,14.31,16.03,15.265000343322754,0.6269568554687501
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.52,1.23,1.31,3,730,14.31,16.03,15.265000343322754,0.5295457202148439
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.95,0.85,0.9,52,409,14.31,16.03,15.265000343322754,0.7187528125
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,0.98,0.77,0.82,8,766,14.31,16.03,15.265000343322754,0.471684970703125
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.01,0.57,0.6,207,242,14.31,16.03,15.265000343322754,0.4687553125
LYFT,LYFT250822C00015500,Call,2025-08-22,15.5,0.98,0.15,0.16,1614,1301,14.31,16.03,15.265000343322754,0.4687553125
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.6900000000000001,1.16,1.23,1,680,14.31,16.03,15.265000343322754,0.5437057348632813
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.95,0.98,1.03,142,266,14.31,16.03,15.265000343322754,0.5449264257812501
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.52,1.06,1.14,1,3645,14.31,16.03,15.265000343322754,0.5229539892578124
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.72,0.6,0.63,11,244,14.31,16.03,15.265000343322754,0.5473678076171876
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.72,0.96,1.0,61,103,14.31,16.03,15.265000343322754,0.5551802294921876
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,0.98,0.63,0.66,99,218,14.31,16.03,15.265000343322754,0.5117236328125
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.52,0.41,0.43,2,341,14.31,16.03,15.265000343322754,0.5498091894531252
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,1.01,3.35,3.5,11,233,14.31,16.03,15.265000343322754,0.4860891235351562
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,1.9,7.35,7.6,1,64,14.31,16.03,15.265000343322754,0.6250037500000001
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.95,0.52,0.56,1499,10825,14.31,16.03,15.265000343322754,0.48438015625
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.84,0.35,0.38,244,31797,14.31,16.03,15.265000343322754,0.497075341796875
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.01,0.57,0.6,161,653,14.31,16.03,15.265000343322754,0.45508357421875
LYFT,LYFT250822C00010000,Call,2025-08-22,10.0,1.52,5.15,5.3,2,39,14.31,16.03,15.265000343322754,2.5156287109374995
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.03,10.3,10.75,7,318,14.31,16.03,15.265000343322754,0.6835969140625001
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.38,4.5,4.65,1,85,14.31,16.03,15.265000343322754,0.6191444335937502
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.01,0.36,0.38,125,1811,14.31,16.03,15.265000343322754,0.5019581054687501
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.05,0.99,1.03,41,247,14.31,16.03,15.265000343322754,0.44336494140625
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.89,0.28,0.3,154,14785,14.31,16.03,15.265000343322754,0.49023947265625
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.32,3.7,3.8,0,40,14.31,16.03,15.265000343322754,0.632816171875
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.51,0.93,0.99,35,6096,14.31,16.03,15.265000343322754,0.5334519311523438
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,0.98,0.59,0.61,3,110,14.31,16.03,15.265000343322754,0.45898978515625
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.38,4.7,4.85,33,84,14.31,16.03,15.265000343322754,0.585941640625
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.05,0.89,0.93,101,565,14.31,16.03,15.265000343322754,0.45508357421875
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,1.9,7.6,7.85,2,111,14.31,16.03,15.265000343322754,0.657229990234375
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.8,0.72,0.75,1,399,14.31,16.03,15.265000343322754,0.6084023535156251
LYFT,LYFT250822C00014500,Call,2025-08-22,14.5,1.05,0.73,0.77,91,2784,14.31,16.03,15.265000343322754,0.3125068749999999
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.08,0.3,0.32,1148,15559,14.31,16.03,15.265000343322754,0.469731865234375
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.95,1.07,1.11,7,244,14.31,16.03,15.265000343322754,0.50586431640625
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.26,1.2,1.27,11,5052,14.31,16.03,15.265000343322754,0.5200243310546875
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.26,0.51,0.54,8,5679,14.31,16.03,15.265000343322754,0.5371140039062501
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.8,4.45,4.55,2,31,14.31,16.03,15.265000343322754,0.5053760400390624
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.26,3.35,3.45,3,98,14.31,16.03,15.265000343322754,0.5293015820312501
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.8,0.93,0.97,2,764,14.31,16.03,15.265000343322754,0.543949873046875
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.08,1.44,1.5,5,643,14.31,16.03,15.265000343322754,0.46289599609375
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.92,1.39,1.43,29,93,14.31,16.03,15.265000343322754,0.5742230078125
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.89,4.5,4.7,50,1062,14.31,16.03,15.265000343322754,0.4733939379882813
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.69,6.15,6.3,1,47,14.31,16.03,15.265000343322754,0.95312546875
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.6900000000000001,6.75,6.9,46,34,14.31,16.03,15.265000343322754,0.6972686523437501
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.17,0.89,0.93,2,1241,14.31,16.03,15.265000343322754,0.507817421875
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.76,4.8,4.95,2,151,14.31,16.03,15.265000343322754,0.5566450585937501
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.01,0.81,0.84,24,386,14.31,16.03,15.265000343322754,0.452153916015625
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.38,4.2,4.35,13,328,14.31,16.03,15.265000343322754,0.5468795312500001
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.98,0.74,0.76,2,82,14.31,16.03,15.265000343322754,0.4804739453125
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.01,3.15,3.3,20,2416,14.31,16.03,15.265000343322754,0.4858449853515625
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.01,0.69,0.72,77,1366,14.31,16.03,15.265000343322754,0.44336494140625
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.76,2.45,2.57,77,3583,14.31,16.03,15.265000343322754,0.5500533276367189
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.89,2.78,2.85,1,73,14.31,16.03,15.265000343322754,0.5585981640625001
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.17,3.15,3.25,1,237,14.31,16.03,15.265000343322754,0.5717816259765626
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.89,1.84,1.88,16,43,14.31,16.03,15.265000343322754,0.6210975390625001
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.8,4.3,4.4,5,66,14.31,16.03,15.265000343322754,0.5625043750000001
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.05,1.1,1.14,5,708,14.31,16.03,15.265000343322754,0.454107021484375
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.92,1.31,1.35,14,255,14.31,16.03,15.265000343322754,0.8359391406249999
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.17,8.15,8.35,20,87,14.31,16.03,15.265000343322754,1.5703146484375
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.8,4.75,4.85,11,46,14.31,16.03,15.265000343322754,0.4956105126953125
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.76,0.66,0.69,71,3706,14.31,16.03,15.265000343322754,0.5742230078125
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.26,0.59,0.62,3688,13326,14.31,16.03,15.265000343322754,0.51562984375
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.6900000000000001,7.85,8.05,1,137,14.31,16.03,15.265000343322754,0.436529072265625
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.26,0.91,0.94,2,574,14.31,16.03,15.265000343322754,0.5307664111328125
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.76,1.57,1.63,28,1788,14.31,16.03,15.265000343322754,0.5495650512695314
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.89,3.35,3.45,21,366,14.31,16.03,15.265000343322754,0.5097705273437501
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.52,5.4,5.5,3,42,14.31,16.03,15.265000343322754,0.6445348046875
