Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.7,3.9,29,67,31.32,31.34,31.299999237060547,0.2763744238281249
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.04,1.6,1.7,8,133,31.32,31.34,31.299999237060547,0.3247137841796874
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.04,3.3,3.4,1,11,31.32,31.34,31.299999237060547,0.3828186718749999
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.95,1.75,1.85,1,103,31.32,31.34,31.299999237060547,0.3530338134765625
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,5.1,5.3,4,24,31.32,31.34,31.299999237060547,0.2836985693359374
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.04,2.3,2.45,2,209,31.32,31.34,31.299999237060547,0.4838918798828125
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8200000000000001,0.6,0.65,11,889,31.32,31.34,31.299999237060547,0.3198310205078124
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8200000000000001,6.8,7.0,2,12,31.32,31.34,31.299999237060547,0.2768627001953124
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,5.2,5.4,2,30,31.32,31.34,31.299999237060547,0.2724682128906249
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.04,4.1,4.3,25,104,31.32,31.34,31.299999237060547,0.3881897119140625
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.3,4.5,1,95,31.32,31.34,31.299999237060547,0.2839427075195311
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.36,8.8,9.1,30,30,31.32,31.34,31.299999237060547,0.523442265625
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.95,2.35,2.5,35,586,31.32,31.34,31.299999237060547,0.401373173828125
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.85,5.6,5.9,1,270,31.32,31.34,31.299999237060547,0.442388388671875
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.35,2.5,20,897,31.32,31.34,31.299999237060547,0.3510807080078124
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8200000000000001,6.6,6.9,2,158,31.32,31.34,31.299999237060547,0.492192578125
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.04,1.65,1.75,1,1216,31.32,31.34,31.299999237060547,0.2995675512695312
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8200000000000001,6.8,7.0,0,35,31.32,31.34,31.299999237060547,0.2495192236328124
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.78,8.6,8.9,1,71,31.32,31.34,31.299999237060547,0.2944406494140624
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,4.7,4.8,5,13,31.32,31.34,31.299999237060547,0.4184628466796875
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.0,5,822,31.32,31.34,31.299999237060547,0.379889013671875
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,3.0,3.1,20,81,31.32,31.34,31.299999237060547,0.2895578857421874
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.87,4.7,4.9,1,355,31.32,31.34,31.299999237060547,0.389654541015625
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.4,4.6,4,970,31.32,31.34,31.299999237060547,0.2710033837890625
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.25,7.2,7.4,2,205,31.32,31.34,31.299999237060547,0.4687553125
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.16,5.5,5.7,5,1800,31.32,31.34,31.299999237060547,0.4155331884765625
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.25,1.3,3,7460,31.32,31.34,31.299999237060547,0.327155166015625
