Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG261218C00010000,Call,2026-12-18,10.0,0.85,1.78,2.23,21,4800,8.49,8.5,8.484999656677246,0.649417568359375
AG,AG260116C00016000,Call,2026-01-16,16.0,0.53,0.17,0.21,43,2895,8.49,8.5,8.484999656677246,0.7070341796875
AG,AG250822C00007000,Call,2025-08-22,7.0,1.21,1.34,1.54,122,201,8.49,8.5,8.484999656677246,1.65625171875
AG,AG251219C00013000,Call,2025-12-19,13.0,0.65,0.25,0.29,5,347,8.49,8.5,8.484999656677246,0.6660189648437502
AG,AG250912P00008000,Put,2025-09-12,8.0,1.06,0.21,0.24,1,235,8.49,8.5,8.484999656677246,0.5039112109375
AG,AG251219C00015000,Call,2025-12-19,15.0,0.5700000000000001,0.16,0.2,2,10368,8.49,8.5,8.484999656677246,0.7187528125
AG,AG250822P00008500,Put,2025-08-22,8.5,1.0,0.15,0.18,113,2590,8.49,8.5,8.484999656677246,0.51562984375
AG,AG250926C00009000,Call,2025-09-26,9.0,0.94,0.39,0.44,17,205,8.49,8.5,8.484999656677246,0.570316796875
AG,AG260116P00005000,Put,2026-01-16,5.0,1.7,0.08,0.1,1,25398,8.49,8.5,8.484999656677246,0.5898478515625001
AG,AG250829C00006500,Call,2025-08-29,6.5,1.31,1.99,2.18,44,77,8.49,8.5,8.484999656677246,1.375003125
AG,AG260116P00005500,Put,2026-01-16,5.5,1.54,0.12,0.14,2,2188,8.49,8.5,8.484999656677246,0.5546919531250001
AG,AG250912C00008500,Call,2025-09-12,8.5,1.0,0.46,0.5,3,69,8.49,8.5,8.484999656677246,0.5625043750000001
AG,AG261218P00007000,Put,2026-12-18,7.0,1.21,1.13,1.35,11,8820,8.49,8.5,8.484999656677246,0.5410202148437502
AG,AG250829C00008500,Call,2025-08-29,8.5,1.0,0.3,0.34,293,740,8.49,8.5,8.484999656677246,0.5839885351562499
AG,AG260116C00014000,Call,2026-01-16,14.0,0.61,0.25,0.29,8,2741,8.49,8.5,8.484999656677246,0.6640658593750002
AG,AG251017P00007000,Put,2025-10-17,7.0,1.21,0.15,0.17,68,919,8.49,8.5,8.484999656677246,0.52539537109375
AG,AG250912C00009500,Call,2025-09-12,9.5,0.89,0.16,0.18,126,616,8.49,8.5,8.484999656677246,0.57812921875
AG,AG260417C00014000,Call,2026-04-17,14.0,0.61,0.46,0.5,95,95,8.49,8.5,8.484999656677246,0.632816171875
AG,AG250829P00009500,Put,2025-08-29,9.5,0.89,1.02,1.13,100,274,8.49,8.5,8.484999656677246,0.6093789062500001
AG,AG250822P00009500,Put,2025-08-22,9.5,0.89,0.99,1.1,30,396,8.49,8.5,8.484999656677246,0.92187578125
AG,AG250926C00010000,Call,2025-09-26,10.0,0.85,0.2,0.22,9,231,8.49,8.5,8.484999656677246,0.6171913281250001
AG,AG260417C00011000,Call,2026-04-17,11.0,0.77,0.84,0.89,1,28,8.49,8.5,8.484999656677246,0.5976602734375001
AG,AG260417C00017000,Call,2026-04-17,17.0,0.5,0.29,0.33,13,2061,8.49,8.5,8.484999656677246,0.6728548339843752
AG,AG260116C00015000,Call,2026-01-16,15.0,0.5700000000000001,0.21,0.25,45,49370,8.49,8.5,8.484999656677246,0.6914093359375001
AG,AG250926P00008500,Put,2025-09-26,8.5,1.0,0.53,0.57,1,95,8.49,8.5,8.484999656677246,0.51562984375
AG,AG250905P00008500,Put,2025-09-05,8.5,1.0,0.35,0.38,58,199,8.49,8.5,8.484999656677246,0.5097705273437501
AG,AG250905C00009500,Call,2025-09-05,9.5,0.89,0.11,0.12,16,297,8.49,8.5,8.484999656677246,0.585941640625
AG,AG250926P00009000,Put,2025-09-26,9.0,0.94,0.83,0.88,0,47,8.49,8.5,8.484999656677246,0.5214891601562499
AG,AG260417C00010000,Call,2026-04-17,10.0,0.85,1.07,1.13,11,41,8.49,8.5,8.484999656677246,0.5927775097656252
AG,AG250905C00009000,Call,2025-09-05,9.0,0.94,0.21,0.23,144,584,8.49,8.5,8.484999656677246,0.570316796875
AG,AG270115P00005000,Put,2027-01-15,5.0,1.7,0.48,0.53,2,1045,8.49,8.5,8.484999656677246,0.5585981640625001
AG,AG250912P00008500,Put,2025-09-12,8.5,1.0,0.42,0.45,3,156,8.49,8.5,8.484999656677246,0.5097705273437501
AG,AG250919C00011000,Call,2025-09-19,11.0,0.77,0.08,0.09,111,9310,8.49,8.5,8.484999656677246,0.6796907031250001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.85,0.15,0.17,578,20370,8.49,8.5,8.484999656677246,0.6132851171875001
AG,AG260116C00013000,Call,2026-01-16,13.0,0.65,0.31,0.34,54,1552,8.49,8.5,8.484999656677246,0.637698935546875
AG,AG250912C00009000,Call,2025-09-12,9.0,0.94,0.27,0.29,3,349,8.49,8.5,8.484999656677246,0.5546919531250001
AG,AG270115C00017000,Call,2027-01-15,17.0,0.5,0.8,0.88,25,2482,8.49,8.5,8.484999656677246,0.6362341064453125
AG,AG261218C00017000,Call,2026-12-18,17.0,0.5,0.75,0.82,6,1529,8.49,8.5,8.484999656677246,0.637698935546875
AG,AG250829C00007500,Call,2025-08-29,7.5,1.13,1.04,1.1,40,115,8.49,8.5,8.484999656677246,0.7578149218750001
AG,AG250905C00008000,Call,2025-09-05,8.0,1.06,0.68,0.72,10,126,8.49,8.5,8.484999656677246,0.5820354296875
AG,AG250905C00007000,Call,2025-09-05,7.0,1.21,1.52,1.6,19,79,8.49,8.5,8.484999656677246,0.7578149218750001
AG,AG251219P00010000,Put,2025-12-19,10.0,0.85,1.97,2.13,204,798,8.49,8.5,8.484999656677246,0.5361374511718751
AG,AG261218P00005000,Put,2026-12-18,5.0,1.7,0.44,0.49,1,10284,8.49,8.5,8.484999656677246,0.5556685058593751
AG,AG250912C00008000,Call,2025-09-12,8.0,1.06,0.74,0.78,1,95,8.49,8.5,8.484999656677246,0.56836369140625
AG,AG250905P00009000,Put,2025-09-05,9.0,0.94,0.66,0.7,4,175,8.49,8.5,8.484999656677246,0.51758294921875
AG,AG250912P00009000,Put,2025-09-12,9.0,0.94,0.73,0.77,3,117,8.49,8.5,8.484999656677246,0.500005
AG,AG250829P00008500,Put,2025-08-29,8.5,1.0,0.28,0.3,75,547,8.49,8.5,8.484999656677246,0.5039112109375
AG,AG250926C00008500,Call,2025-09-26,8.5,1.0,0.59,0.63,1,408,8.49,8.5,8.484999656677246,0.5664105859375
AG,AG251017C00011000,Call,2025-10-17,11.0,0.77,0.19,0.21,645,10849,8.49,8.5,8.484999656677246,0.6367223828125
AG,AG260116C00007000,Call,2026-01-16,7.0,1.21,1.91,2.11,18,13193,8.49,8.5,8.484999656677246,0.567387138671875
AG,AG250905P00009500,Put,2025-09-05,9.5,0.89,1.06,1.11,76,92,8.49,8.5,8.484999656677246,0.5468795312500001
AG,AG251219C00012000,Call,2025-12-19,12.0,0.71,0.33,0.36,73,6659,8.49,8.5,8.484999656677246,0.63867548828125
AG,AG250905C00008500,Call,2025-09-05,8.5,1.0,0.39,0.41,18,167,8.49,8.5,8.484999656677246,0.5585981640625001
AG,AG251219P00007000,Put,2025-12-19,7.0,1.21,0.35,0.38,12,6452,8.49,8.5,8.484999656677246,0.5214891601562499
AG,AG261218C00015000,Call,2026-12-18,15.0,0.5700000000000001,0.91,1.0,10,24700,8.49,8.5,8.484999656677246,0.624027197265625
AG,AG250822C00007500,Call,2025-08-22,7.5,1.13,1.0,1.04,64,70,8.49,8.5,8.484999656677246,1.0468797656250002
AG,AG260116P00011000,Put,2026-01-16,11.0,0.77,2.86,3.0,1,192,8.49,8.5,8.484999656677246,0.5293015820312501
AG,AG250822C00008000,Call,2025-08-22,8.0,1.06,0.54,0.57,62,450,8.49,8.5,8.484999656677246,0.79687703125
AG,AG251219C00011000,Call,2025-12-19,11.0,0.77,0.44,0.47,127,2006,8.49,8.5,8.484999656677246,0.6113320117187502
AG,AG250919C00009000,Call,2025-09-19,9.0,0.94,0.35,0.38,419,14330,8.49,8.5,8.484999656677246,0.57812921875
AG,AG250822P00009000,Put,2025-08-22,9.0,0.94,0.51,0.54,2,835,8.49,8.5,8.484999656677246,0.5468795312500001
AG,AG260417C00009000,Call,2026-04-17,9.0,0.94,1.38,1.44,142,152,8.49,8.5,8.484999656677246,0.5898478515625001
AG,AG250829P00009000,Put,2025-08-29,9.0,0.94,0.61,0.64,30,356,8.49,8.5,8.484999656677246,0.5195360546875
AG,AG260116C00012000,Call,2026-01-16,12.0,0.71,0.4,0.43,676,7918,8.49,8.5,8.484999656677246,0.6171913281250001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.06,0.26,0.28,74,10258,8.49,8.5,8.484999656677246,0.50586431640625
AG,AG260417C00012000,Call,2026-04-17,12.0,0.71,0.68,0.71,3,262,8.49,8.5,8.484999656677246,0.6064492480468751
AG,AG251219P00012000,Put,2025-12-19,12.0,0.71,3.65,3.75,1,34,8.49,8.5,8.484999656677246,0.5195360546875
AG,AG260116P00007000,Put,2026-01-16,7.0,1.21,0.43,0.46,100,9277,8.49,8.5,8.484999656677246,0.5195360546875
AG,AG260116C00011000,Call,2026-01-16,11.0,0.77,0.54,0.57,22,1679,8.49,8.5,8.484999656677246,0.6035195898437502
AG,AG250822C00008500,Call,2025-08-22,8.5,1.0,0.18,0.19,554,2105,8.49,8.5,8.484999656677246,0.6250037500000001
AG,AG261218C00012000,Call,2026-12-18,12.0,0.71,1.33,1.41,47,5338,8.49,8.5,8.484999656677246,0.6079140771484376
AG,AG260417C00008000,Call,2026-04-17,8.0,1.06,1.81,1.88,104,308,8.49,8.5,8.484999656677246,0.6015664843750002
AG,AG251017C00010000,Call,2025-10-17,10.0,0.85,0.31,0.33,380,20292,8.49,8.5,8.484999656677246,0.5937540625000001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.06,0.44,0.46,5,1161,8.49,8.5,8.484999656677246,0.5039112109375
AG,AG261218P00010000,Put,2026-12-18,10.0,0.85,2.83,2.94,280,471,8.49,8.5,8.484999656677246,0.5009815527343751
AG,AG251219C00007000,Call,2025-12-19,7.0,1.21,1.9,2.01,47,9079,8.49,8.5,8.484999656677246,0.5918009570312501
AG,AG251219C00010000,Call,2025-12-19,10.0,0.85,0.63,0.67,47,23592,8.49,8.5,8.484999656677246,0.5976602734375001
AG,AG250919P00009000,Put,2025-09-19,9.0,0.94,0.79,0.83,11,3545,8.49,8.5,8.484999656677246,0.5039112109375
AG,AG251017C00009000,Call,2025-10-17,9.0,0.94,0.56,0.59,30,7860,8.49,8.5,8.484999656677246,0.57617611328125
AG,AG270115P00012000,Put,2027-01-15,12.0,0.71,4.35,4.45,30,53,8.49,8.5,8.484999656677246,0.4804739453125
AG,AG260116C00002500,Call,2026-01-16,2.5,3.4,6.05,6.2,7,73,8.49,8.5,8.484999656677246,1.3671906640625
AG,AG251219C00009000,Call,2025-12-19,9.0,0.94,0.9,0.95,55,14043,8.49,8.5,8.484999656677246,0.5800823242187501
AG,AG270115C00004000,Call,2027-01-15,4.0,2.12,4.9,5.1,8,1211,8.49,8.5,8.484999656677246,0.73437765625
AG,AG261218P00012000,Put,2026-12-18,12.0,0.71,4.3,4.45,15,493,8.49,8.5,8.484999656677246,0.4936574072265626
AG,AG261218C00003000,Call,2026-12-18,3.0,2.83,5.75,5.9,3,105,8.49,8.5,8.484999656677246,0.84961087890625
AG,AG260116P00010000,Put,2026-01-16,10.0,0.85,2.05,2.14,16,2658,8.49,8.5,8.484999656677246,0.50586431640625
AG,AG251017P00011000,Put,2025-10-17,11.0,0.77,2.59,2.65,60,66,8.49,8.5,8.484999656677246,0.523442265625
AG,AG251017P00009000,Put,2025-10-17,9.0,0.94,0.97,1.01,204,1708,8.49,8.5,8.484999656677246,0.5019581054687501
AG,AG260116P00012000,Put,2026-01-16,12.0,0.71,3.7,3.8,50,140,8.49,8.5,8.484999656677246,0.5048877636718749
AG,AG251017P00010000,Put,2025-10-17,10.0,0.85,1.72,1.77,20,247,8.49,8.5,8.484999656677246,0.5136767382812499
AG,AG251219C00003500,Call,2025-12-19,3.5,2.43,5.05,5.15,1,43,8.49,8.5,8.484999656677246,1.078129609375
AG,AG251017C00008000,Call,2025-10-17,8.0,1.06,1.01,1.05,47,1850,8.49,8.5,8.484999656677246,0.57812921875
AG,AG251219P00008000,Put,2025-12-19,8.0,1.06,0.72,0.75,43,2823,8.49,8.5,8.484999656677246,0.50586431640625
AG,AG261218C00007000,Call,2026-12-18,7.0,1.21,2.97,3.1,4,4820,8.49,8.5,8.484999656677246,0.6367223828125
AG,AG250919C00005000,Call,2025-09-19,5.0,1.7,3.5,3.6,33,278,8.49,8.5,8.484999656677246,1.203128984375
AG,AG260116C00004000,Call,2026-01-16,4.0,2.12,4.55,4.7,210,816,8.49,8.5,8.484999656677246,0.8867198828124999
AG,AG270115C00012000,Call,2027-01-15,12.0,0.71,1.42,1.48,17,5927,8.49,8.5,8.484999656677246,0.6113320117187502
AG,AG251219P00011000,Put,2025-12-19,11.0,0.77,2.78,2.83,5,45,8.49,8.5,8.484999656677246,0.507817421875
AG,AG251017C00005000,Call,2025-10-17,5.0,1.7,3.5,3.6,1,507,8.49,8.5,8.484999656677246,0.87500125
AG,AG251017C00004000,Call,2025-10-17,4.0,2.12,4.5,4.6,100,161,8.49,8.5,8.484999656677246,1.1796916015625
AG,AG250919C00008000,Call,2025-09-19,8.0,1.06,0.81,0.84,28,5565,8.49,8.5,8.484999656677246,0.5742230078125
AG,AG260417P00009000,Put,2026-04-17,9.0,0.94,1.65,1.68,17,71,8.49,8.5,8.484999656677246,0.500005
AG,AG270115C00005000,Call,2027-01-15,5.0,1.7,4.2,4.35,101,4166,8.49,8.5,8.484999656677246,0.6865265722656251
AG,AG260116P00008000,Put,2026-01-16,8.0,1.06,0.82,0.85,21,5996,8.49,8.5,8.484999656677246,0.5048877636718749
AG,AG251017C00007000,Call,2025-10-17,7.0,1.21,1.71,1.76,37,1503,8.49,8.5,8.484999656677246,0.6289099609375001
AG,AG251219C00005500,Call,2025-12-19,5.5,1.54,3.15,3.25,4,3029,8.49,8.5,8.484999656677246,0.7187528125
AG,AG260116C00003500,Call,2026-01-16,3.5,2.43,5.05,5.15,1,162,8.49,8.5,8.484999656677246,0.9726565234375
AG,AG250919P00010000,Put,2025-09-19,10.0,0.85,1.59,1.63,204,655,8.49,8.5,8.484999656677246,0.5136767382812499
AG,AG260116C00010000,Call,2026-01-16,10.0,0.85,0.74,0.77,88,32337,8.49,8.5,8.484999656677246,0.5898478515625001
AG,AG260116C00005500,Call,2026-01-16,5.5,1.54,3.2,3.3,52,4186,8.49,8.5,8.484999656677246,0.6972686523437501
AG,AG270115C00007000,Call,2027-01-15,7.0,1.21,3.05,3.15,52,6674,8.49,8.5,8.484999656677246,0.6391637646484375
AG,AG250919P00011000,Put,2025-09-19,11.0,0.77,2.52,2.56,10,80,8.49,8.5,8.484999656677246,0.51562984375
AG,AG250919C00004000,Call,2025-09-19,4.0,2.12,4.45,4.55,6,525,8.49,8.5,8.484999656677246,1.25000375
AG,AG251219C00005000,Call,2025-12-19,5.0,1.7,3.6,3.7,33,2377,8.49,8.5,8.484999656677246,0.77148666015625
AG,AG260116P00009000,Put,2026-01-16,9.0,0.94,1.36,1.4,100,3800,8.49,8.5,8.484999656677246,0.5048877636718749
AG,AG251219C00004000,Call,2025-12-19,4.0,2.12,4.55,4.65,210,490,8.49,8.5,8.484999656677246,0.9335944140625
AG,AG270115C00003000,Call,2027-01-15,3.0,2.83,5.75,5.9,20,1596,8.49,8.5,8.484999656677246,0.8261736132812498
AG,AG261218C00004000,Call,2026-12-18,4.0,2.12,4.95,5.05,4,423,8.49,8.5,8.484999656677246,0.754885263671875
AG,AG251017C00003000,Call,2025-10-17,3.0,2.83,6.3,6.4,5,127,8.49,8.5,8.484999656677246,3.5820322949218752
AG,AG251219P00009000,Put,2025-12-19,9.0,0.94,1.27,1.3,6,1333,8.49,8.5,8.484999656677246,0.5009815527343751
AG,AG270115C00010000,Call,2027-01-15,10.0,0.85,1.9,1.96,110,15491,8.49,8.5,8.484999656677246,0.6127968408203126
AG,AG260116C00009000,Call,2026-01-16,9.0,0.94,1.04,1.07,302,7535,8.49,8.5,8.484999656677246,0.5830119824218749
AG,AG261218C00005000,Call,2026-12-18,5.0,1.7,4.2,4.3,14,2022,8.49,8.5,8.484999656677246,0.6953155468750001
AG,AG270115P00010000,Put,2027-01-15,10.0,0.85,2.88,2.94,10,792,8.49,8.5,8.484999656677246,0.4868215380859375
AG,AG270115P00015000,Put,2027-01-15,15.0,0.5700000000000001,6.9,7.0,10,106,8.49,8.5,8.484999656677246,0.4687553125
AG,AG260116C00005000,Call,2026-01-16,5.0,1.7,3.65,3.75,6,6866,8.49,8.5,8.484999656677246,0.7539087109375
AG,AG260116C00008000,Call,2026-01-16,8.0,1.06,1.48,1.52,109,10608,8.49,8.5,8.484999656677246,0.5927775097656252
AG,AG250919C00006000,Call,2025-09-19,6.0,1.42,2.54,2.59,10,1530,8.49,8.5,8.484999656677246,0.8984385156249999
AG,AG251219C00004500,Call,2025-12-19,4.5,1.89,4.1,4.15,5,121,8.49,8.5,8.484999656677246,0.851563984375
AG,AG260116C00003000,Call,2026-01-16,3.0,2.83,5.55,5.65,2,1400,8.49,8.5,8.484999656677246,1.12109814453125
AG,AG250919C00007000,Call,2025-09-19,7.0,1.21,1.59,1.62,4,2604,8.49,8.5,8.484999656677246,0.6523472265625001
AG,AG251017C00006000,Call,2025-10-17,6.0,1.42,2.59,2.63,1,766,8.49,8.5,8.484999656677246,0.73633076171875
AG,AG270115C00015000,Call,2027-01-15,15.0,0.5700000000000001,1.01,1.03,5,8289,8.49,8.5,8.484999656677246,0.6245154736328126
AG,AG260116C00004500,Call,2026-01-16,4.5,1.89,4.15,4.2,100,747,8.49,8.5,8.484999656677246,0.8398453515625
AG,AG251219C00008000,Call,2025-12-19,8.0,1.06,1.38,1.4,54,3613,8.49,8.5,8.484999656677246,0.5976602734375001
AG,AG251219C00003000,Call,2025-12-19,3.0,2.83,5.55,5.6,26,816,8.49,8.5,8.484999656677246,1.1757853710937498
AG,AG270115P00007000,Put,2027-01-15,7.0,1.21,1.19,1.2,8,2286,8.49,8.5,8.484999656677246,0.5122119091796875
