Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,1.13,5.9,6.3,8,13,35.11,61.73,48.40999984741211,0.5283250292968751
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.08,7.5,8.1,4,24,35.11,61.73,48.40999984741211,0.5539595385742189
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.03,1.5,1.7,1,223,35.11,61.73,48.40999984741211,0.42188078125
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.05,1.15,1.3,7,257,35.11,61.73,48.40999984741211,0.420904228515625
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.88,4.0,4.4,6,83,35.11,61.73,48.40999984741211,0.53320779296875
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.01,4.9,5.2,7,15,35.11,61.73,48.40999984741211,0.4875539526367188
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.05,4.0,4.3,3,35,35.11,61.73,48.40999984741211,0.4997608618164063
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.08,8.2,9.0,2,105,35.11,61.73,48.40999984741211,0.5690961059570312
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.21,10.6,11.4,1,40,35.11,61.73,48.40999984741211,0.579105771484375
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.03,4.4,4.7,5,36,35.11,61.73,48.40999984741211,0.49023947265625
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.03,3.2,3.5,7,154,35.11,61.73,48.40999984741211,0.49414568359375
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.1,5.2,5.5,10,25,35.11,61.73,48.40999984741211,0.5127001855468749
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.03,6.6,6.8,3,5,35.11,61.73,48.40999984741211,0.5446822875976562
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.99,2.45,2.65,1,114,35.11,61.73,48.40999984741211,0.414068359375
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.97,5.8,6.2,41,57,35.11,61.73,48.40999984741211,0.540287800292969
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.08,4.1,4.4,1,73,35.11,61.73,48.40999984741211,0.5006153454589843
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.88,9.6,10.4,4,141,35.11,61.73,48.40999984741211,0.501103621826172
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.05,3.7,4.0,72,133,35.11,61.73,48.40999984741211,0.4780325634765625
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.01,2.55,2.75,34,127,35.11,61.73,48.40999984741211,0.4536187451171874
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.97,1.7,1.9,3,4555,35.11,61.73,48.40999984741211,0.4580132324218751
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.97,6.0,6.3,5,44,35.11,61.73,48.40999984741211,0.4835256726074219
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.08,4.4,4.8,1,1096,35.11,61.73,48.40999984741211,0.5102588037109376
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.99,2.1,2.25,45,270,35.11,61.73,48.40999984741211,0.4477594287109374
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.88,6.5,7.0,52,433,35.11,61.73,48.40999984741211,0.3979552392578125
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.88,3.4,3.6,14,117,35.11,61.73,48.40999984741211,0.5268602001953125
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.97,6.5,6.9,9,209,35.11,61.73,48.40999984741211,0.4846242944335938
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.01,2.0,2.15,2,921,35.11,61.73,48.40999984741211,0.4194393994140625
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.99,5.6,5.9,1,173,35.11,61.73,48.40999984741211,0.5397995239257813
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.97,2.95,3.2,30,3695,35.11,61.73,48.40999984741211,0.4057676611328125
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.81,2.15,2.25,4,257,35.11,61.73,48.40999984741211,0.5151415673828125
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.88,9.1,9.4,2,94,35.11,61.73,48.40999984741211,0.4621635815429688
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.97,5.2,5.5,76,4089,35.11,61.73,48.40999984741211,0.5407760766601564
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.21,8.7,9.0,2,315,35.11,61.73,48.40999984741211,0.5644574804687501
