Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.14,40.8,45.5,1,53,87.3,151.75,121.1500015258789,0.6803926004028321
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,4.0,4.6,2,203,87.3,151.75,121.1500015258789,0.5065967309570312
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,1.14,16.4,18.3,3,72,87.3,151.75,121.1500015258789,0.5847209497070311
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.09,13.1,14.7,3,93,87.3,151.75,121.1500015258789,0.5178270874023438
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.26,6.6,7.2,3,30,87.3,151.75,121.1500015258789,0.6164589135742189
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.85,22.1,24.1,1,32,87.3,151.75,121.1500015258789,0.5393112475585939
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.6,13.1,5,136,87.3,151.75,121.1500015258789,0.6287268572998048
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.2,8.2,9.2,3,105,87.3,151.75,121.1500015258789,0.6159706372070313
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.96,8.8,9.8,10,81,87.3,151.75,121.1500015258789,0.5045215563964844
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.65,3.3,3.7,1,119,87.3,151.75,121.1500015258789,0.6431920446777344
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.49,11.1,12.5,1,144,87.3,151.75,121.1500015258789,0.6184730535888674
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,2.15,2.4,3,100,87.3,151.75,121.1500015258789,0.5239305419921875
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.04,12.6,14.1,1,112,87.3,151.75,121.1500015258789,0.5277146838378908
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.96,19.7,21.6,1,48,87.3,151.75,121.1500015258789,0.596683720703125
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.68,5.4,6.1,17,172,87.3,151.75,121.1500015258789,0.6312292736816407
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.41,3.2,3.7,3,469,87.3,151.75,121.1500015258789,0.6467320483398438
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.89,30.1,33.0,1,50,87.3,151.75,121.1500015258789,0.6620822366333009
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.75,8.0,8.6,1,22,87.3,151.75,121.1500015258789,0.6373327282714845
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.33,5.3,5.8,1,49,87.3,151.75,121.1500015258789,0.6274451318359376
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,1.2,21.3,22.9,1,23,87.3,151.75,121.1500015258789,0.5427291821289064
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,4.9,5.4,7,76,87.3,151.75,121.1500015258789,0.6409948010253907
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,14.6,16.0,4,60,87.3,151.75,121.1500015258789,0.5112353564453125
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,31.9,34.5,1,34,87.3,151.75,121.1500015258789,0.6219520227050781
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.85,29.0,31.1,1,25,87.3,151.75,121.1500015258789,0.5784343914794923
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.26,46.4,50.5,12,53,87.3,151.75,121.1500015258789,0.7007476214599608
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,7.0,8.0,1,556,87.3,151.75,121.1500015258789,0.6282996154785156
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.66,3.8,4.2,9,139,87.3,151.75,121.1500015258789,0.6435582519531251
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.5,6.1,1,166,87.3,151.75,121.1500015258789,0.6279334082031252
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.6,2.3,2.6,1,427,87.3,151.75,121.1500015258789,0.6502720520019531
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,4.7,5.2,3,153,87.3,151.75,121.1500015258789,0.5139208764648437
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.14,8.8,9.7,3,127,87.3,151.75,121.1500015258789,0.6197547790527345
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,7.8,8.8,21,421,87.3,151.75,121.1500015258789,0.5129443237304687
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.5700000000000001,14.0,15.4,1,124,87.3,151.75,121.1500015258789,0.6343420355224609
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.04,13.1,14.1,1,42,87.3,151.75,121.1500015258789,0.608951664428711
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.85,3.7,4.1,47,189,87.3,151.75,121.1500015258789,0.5179491564941407
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.85,10.6,11.6,13,111,87.3,151.75,121.1500015258789,0.6375158319091796
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.09,40.2,43.4,3,56,87.3,151.75,121.1500015258789,0.6942474423217774
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.17,70.5,75.5,2,37,87.3,151.75,121.1500015258789,0.7631249273681642
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.9,37.8,5,73,87.3,151.75,121.1500015258789,0.7319362744140624
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.7,37.7,10,18,87.3,151.75,121.1500015258789,0.6090126989746094
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.49,2.4,2.7,1,639,87.3,151.75,121.1500015258789,0.6551548156738283
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.42,86.5,91.5,2,21,87.3,151.75,121.1500015258789,0.8472915661621092
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.84,63.6,68.5,1,60,87.3,151.75,121.1500015258789,0.7440211145019531
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.89,4.8,5.3,15,245,87.3,151.75,121.1500015258789,0.5155077746582031
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,6.5,7.2,10,319,87.3,151.75,121.1500015258789,0.5086719055175781
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.8,52.5,8,19,87.3,151.75,121.1500015258789,0.98242205078125
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,2.15,2.4,22,515,87.3,151.75,121.1500015258789,0.522343643798828
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.0,6.2,6.9,15,449,87.3,151.75,121.1500015258789,0.5076953527832031
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.0,7.3,7.9,7,91,87.3,151.75,121.1500015258789,0.5004932763671875
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,23.8,25.8,1,102,87.3,151.75,121.1500015258789,0.6374547973632813
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.99,67.0,72.0,5,62,87.3,151.75,121.1500015258789,0.7549462982177735
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.4,16.8,5,149,87.3,151.75,121.1500015258789,0.6362341064453125
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,10.8,11.8,4,165,87.3,151.75,121.1500015258789,0.6141396008300781
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.39,74.5,79.5,1,42,87.3,151.75,121.1500015258789,0.7895528857421875
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.3,4.8,2,582,87.3,151.75,121.1500015258789,0.6387975573730469
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.41,52.6,56.0,1,38,87.3,151.75,121.1500015258789,0.7261379925537108
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.8,48.1,51.2,1,39,87.3,151.75,121.1500015258789,0.5438888385009766
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.04,38.0,40.6,5,51,87.3,151.75,121.1500015258789,0.682193119506836
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.6,15.6,16.9,11,133,87.3,151.75,121.1500015258789,0.6373327282714845
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.49,39.7,42.5,3,64,87.3,151.75,121.1500015258789,0.7834494311523439
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.63,3.0,3.2,3,53,87.3,151.75,121.1500015258789,0.645389288330078
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,21.5,23.0,4,67,87.3,151.75,121.1500015258789,0.606571317138672
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,8.7,9.4,7,156,87.3,151.75,121.1500015258789,0.5162401892089843
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.8,8.4,9.1,7,187,87.3,151.75,121.1500015258789,0.6438634246826171
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.0,15.6,16.8,1,129,87.3,151.75,121.1500015258789,0.606144075317383
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.7,24.3,3,100,87.3,151.75,121.1500015258789,0.6555210229492189
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.66,78.5,83.0,1,43,87.3,151.75,121.1500015258789,0.7994404821777343
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,43.7,46.1,15,38,87.3,151.75,121.1500015258789,0.6137733935546876
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.7,18.9,4,90,87.3,151.75,121.1500015258789,0.6452672192382812
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,27.6,30.4,25,767,87.3,151.75,121.1500015258789,0.6441685974121094
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.75,23.3,25.0,15,143,87.3,151.75,121.1500015258789,0.6469151519775391
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,11.3,12.2,4,224,87.3,151.75,121.1500015258789,0.6412389392089843
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.4,19.6,3,95,87.3,151.75,121.1500015258789,0.6022378643798829
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,20.0,21.5,15,192,87.3,151.75,121.1500015258789,0.6465489447021484
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.71,60.2,64.9,1,239,87.3,151.75,121.1500015258789,0.7280300634765625
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.8,10.1,10.7,3,68,87.3,151.75,121.1500015258789,0.6373327282714845
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,11.4,12.3,2,263,87.3,151.75,121.1500015258789,0.5208177801513671
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.59,45.2,47.4,1,32,87.3,151.75,121.1500015258789,0.5732464550781251
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,6.3,6.8,20,279,87.3,151.75,121.1500015258789,0.5164843273925781
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.0,10.3,11.1,4,263,87.3,151.75,121.1500015258789,0.5239305419921875
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,87.3,151.75,121.1500015258789,1.0000000000000004e-05
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,22.4,23.4,1,26,87.3,151.75,121.1500015258789,0.6563144720458984
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,1.0,17.2,18.0,1,30,87.3,151.75,121.1500015258789,0.5928385443115236
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.92,12.1,12.9,2,125,87.3,151.75,121.1500015258789,0.5266160620117188
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8200000000000001,27.3,29.3,1,213,87.3,151.75,121.1500015258789,0.6546665393066409
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.6,27.1,15,80,87.3,151.75,121.1500015258789,0.6596713720703126
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.85,28.8,30.8,1,177,87.3,151.75,121.1500015258789,0.6568027484130861
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.17,58.5,62.4,10,148,87.3,151.75,121.1500015258789,1.0000000000000004e-05
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.26,27.4,28.8,2,47,87.3,151.75,121.1500015258789,0.5837443969726561
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,26.1,27.2,2,24,87.3,151.75,121.1500015258789,0.5073291455078125
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.0,29.8,31.4,1,65,87.3,151.75,121.1500015258789,0.571995246887207
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.2,44.7,47.6,4,178,87.3,151.75,121.1500015258789,0.6992217578125001
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,14.0,14.9,6,181,87.3,151.75,121.1500015258789,0.6440465283203125
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.8,26.0,27.8,6,278,87.3,151.75,121.1500015258789,0.6530186065673829
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,14.3,15.1,1,98,87.3,151.75,121.1500015258789,0.6431310101318359
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.6,41.5,51,52,87.3,151.75,121.1500015258789,0.6035806243896487
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.99,60.3,63.5,1,86,87.3,151.75,121.1500015258789,0.7387721435546875
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.85,12.6,13.5,4,406,87.3,151.75,121.1500015258789,0.6389196264648438
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,75.3,78.0,1,21,87.3,151.75,121.1500015258789,0.930664755859375
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.33,49.9,52.7,2,120,87.3,151.75,121.1500015258789,0.7125883233642578
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.5,58.5,1,110,87.3,151.75,121.1500015258789,0.6831086376953126
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.6,35.0,1,44,87.3,151.75,121.1500015258789,0.6716341430664063
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.49,55.7,58.5,3,99,87.3,151.75,121.1500015258789,0.7321804125976561
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,31.0,33.0,2,359,87.3,151.75,121.1500015258789,0.534184345703125
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,30.2,31.8,10,133,87.3,151.75,121.1500015258789,0.6623568920898439
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.9,16.7,2,107,87.3,151.75,121.1500015258789,0.6405065246582031
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.8,82.6,1,26,87.3,151.75,121.1500015258789,0.7480493945312501
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,51.0,54.2,2,355,87.3,151.75,121.1500015258789,0.6955596850585939
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.96,34.2,36.2,7,252,87.3,151.75,121.1500015258789,0.6710543148803713
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.14,19.5,20.3,1,50,87.3,151.75,121.1500015258789,0.5408981457519533
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.59,58.7,61.2,1,69,87.3,151.75,121.1500015258789,0.7362086926269531
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,16.1,17.0,1,259,87.3,151.75,121.1500015258789,0.5409591802978517
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.0,36.2,38.2,4,247,87.3,151.75,121.1500015258789,0.6764863894653321
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.39,69.9,72.9,20,77,87.3,151.75,121.1500015258789,0.7480493945312501
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.59,47.4,49.5,1,93,87.3,151.75,121.1500015258789,0.70898728515625
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.04,10.2,10.8,3,429,87.3,151.75,121.1500015258789,0.5103808728027344
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.5,6.9,14,723,87.3,151.75,121.1500015258789,0.6411779046630859
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,36.0,37.5,1,148,87.3,151.75,121.1500015258789,0.6983672741699221
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,32.3,33.5,2,121,87.3,151.75,121.1500015258789,0.6759065612792969
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,20.1,21.0,24,1027,87.3,151.75,121.1500015258789,0.6522251574707032
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,18.2,19.0,15,1138,87.3,151.75,121.1500015258789,0.6517368811035158
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,39.8,41.0,7,269,87.3,151.75,121.1500015258789,0.6993438269042969
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,23.4,24.0,19,143,87.3,151.75,121.1500015258789,0.5471236694335939
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.49,44.1,45.0,1,137,87.3,151.75,121.1500015258789,0.720827987060547
