Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ251017C00014000,Call,2025-10-17,14.0,0.99,1.55,1.72,3,18444,10.37,17.39,14.03499984741211,0.7216824707031251
CORZ,CORZ250822C00014500,Call,2025-08-22,14.5,0.96,0.23,0.25,848,2628,10.37,17.39,14.03499984741211,0.8398453515625
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.93,0.76,0.86,2949,134773,10.37,17.39,14.03499984741211,0.7324245507812499
CORZ,CORZ251017C00010000,Call,2025-10-17,10.0,1.39,4.15,4.45,10,956,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ251017P00019000,Put,2025-10-17,19.0,0.73,5.15,5.4,10,105,10.37,17.39,14.03499984741211,0.6875031250000001
CORZ,CORZ260116C00015000,Call,2026-01-16,15.0,0.93,2.05,2.29,2661,66153,10.37,17.39,14.03499984741211,0.7133817724609376
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.87,0.54,0.59,153,7436,10.37,17.39,14.03499984741211,0.7597680273437502
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.9,0.42,0.45,34,1077,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,1.39,4.4,4.65,30,274,10.37,17.39,14.03499984741211,0.77148666015625
CORZ,CORZ260618C00010000,Call,2026-06-18,10.0,1.39,5.25,5.5,20,117,10.37,17.39,14.03499984741211,0.6870148486328126
CORZ,CORZ251017C00009000,Call,2025-10-17,9.0,1.54,5.05,5.25,24,53,10.37,17.39,14.03499984741211,0.7656273437500001
CORZ,CORZ260320C00005000,Call,2026-03-20,5.0,2.78,8.8,9.15,10,56,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ260116C00018000,Call,2026-01-16,18.0,0.77,1.18,1.28,23,4654,10.37,17.39,14.03499984741211,0.6860382958984376
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.99,0.93,0.97,103,81,10.37,17.39,14.03499984741211,0.773439765625
CORZ,CORZ250822C00012500,Call,2025-08-22,12.5,1.11,1.55,1.63,5,197,10.37,17.39,14.03499984741211,0.98437515625
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,1.26,3.4,3.55,2,99,10.37,17.39,14.03499984741211,0.7490259472656251
CORZ,CORZ251219C00012000,Call,2025-12-19,12.0,1.16,3.2,3.5,5,14538,10.37,17.39,14.03499984741211,0.73437765625
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.03,0.99,1.04,40,194,10.37,17.39,14.03499984741211,0.789064609375
CORZ,CORZ260116C00011000,Call,2026-01-16,11.0,1.26,4.0,4.3,4,2485,10.37,17.39,14.03499984741211,0.73633076171875
CORZ,CORZ251017P00017000,Put,2025-10-17,17.0,0.8200000000000001,3.5,3.7,40,414,10.37,17.39,14.03499984741211,0.6982452050781252
CORZ,CORZ260116P00018000,Put,2026-01-16,18.0,0.77,5.0,5.25,215,207,10.37,17.39,14.03499984741211,0.6655306884765627
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.63,5.35,5.55,3,59,10.37,17.39,14.03499984741211,1.40625296875
CORZ,CORZ271217P00010000,Put,2027-12-17,10.0,1.39,2.86,3.05,1,1310,10.37,17.39,14.03499984741211,0.6777375976562501
CORZ,CORZ270115P00012000,Put,2027-01-15,12.0,1.16,3.05,3.25,1,1203,10.37,17.39,14.03499984741211,0.6831086376953126
CORZ,CORZ251017P00018000,Put,2025-10-17,18.0,0.77,4.35,4.5,7,45,10.37,17.39,14.03499984741211,0.700198310546875
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.96,1.18,1.23,100,114,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ251219C00013000,Call,2025-12-19,13.0,1.07,2.73,2.93,2,3401,10.37,17.39,14.03499984741211,0.735354208984375
CORZ,CORZ250822C00011500,Call,2025-08-22,11.5,1.21,2.48,2.56,8,39,10.37,17.39,14.03499984741211,1.2812535937499998
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.16,2.2,2.28,3,66,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.07,1.32,1.37,10,80,10.37,17.39,14.03499984741211,0.79687703125
CORZ,CORZ251219P00032000,Put,2025-12-19,32.0,0.43,16.7,17.5,0,260,10.37,17.39,14.03499984741211,1.0000000000000004e-05
CORZ,CORZ250829P00014000,Put,2025-08-29,14.0,0.99,0.7,0.75,69,4134,10.37,17.39,14.03499984741211,0.8027363476562499
CORZ,CORZ260116P00015000,Put,2026-01-16,15.0,0.93,2.95,3.2,1,19486,10.37,17.39,14.03499984741211,0.6967803759765626
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.79,3.55,3.65,0,30,10.37,17.39,14.03499984741211,0.8105487695312499
CORZ,CORZ260116C00009000,Call,2026-01-16,9.0,1.54,5.35,5.65,300,861,10.37,17.39,14.03499984741211,0.7246121289062499
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.87,2.26,2.32,23,25,10.37,17.39,14.03499984741211,0.79101771484375
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.03,0.48,0.52,5584,21277,10.37,17.39,14.03499984741211,0.8105487695312499
CORZ,CORZ251219P00016000,Put,2025-12-19,16.0,0.87,3.4,3.6,3,1304,10.37,17.39,14.03499984741211,0.6958038232421876
CORZ,CORZ251017C00013000,Call,2025-10-17,13.0,1.07,2.07,2.22,50,6905,10.37,17.39,14.03499984741211,0.72851833984375
CORZ,CORZ251017P00014000,Put,2025-10-17,14.0,0.99,1.52,1.64,59,16010,10.37,17.39,14.03499984741211,0.7128934960937501
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.93,1.34,1.4,4,284,10.37,17.39,14.03499984741211,0.8320329296874999
CORZ,CORZ250822C00014000,Call,2025-08-22,14.0,0.99,0.41,0.44,626,12692,10.37,17.39,14.03499984741211,0.804689453125
CORZ,CORZ251121P00021000,Put,2025-11-21,21.0,0.66,7.2,7.4,0,39,10.37,17.39,14.03499984741211,0.6709017285156251
CORZ,CORZ260320C00010000,Call,2026-03-20,10.0,1.39,4.95,5.15,2,217,10.37,17.39,14.03499984741211,0.708010732421875
CORZ,CORZ260320P00015000,Put,2026-03-20,15.0,0.93,3.45,3.6,79,346,10.37,17.39,14.03499984741211,0.6904327832031252
CORZ,CORZ250919P00012000,Put,2025-09-19,12.0,1.16,0.37,0.4,281,46482,10.37,17.39,14.03499984741211,0.74414318359375
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.11,1.71,1.75,5,24,10.37,17.39,14.03499984741211,0.8164080859374999
CORZ,CORZ260116C00013000,Call,2026-01-16,13.0,1.07,2.92,3.1,43,4313,10.37,17.39,14.03499984741211,0.717776259765625
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.93,1.51,1.56,2,108,10.37,17.39,14.03499984741211,0.7832052929687501
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,0.99,1.2,1.28,353,10984,10.37,17.39,14.03499984741211,0.75195560546875
CORZ,CORZ271217P00015000,Put,2027-12-17,15.0,0.93,5.9,6.15,1,448,10.37,17.39,14.03499984741211,0.6521030883789063
CORZ,CORZ260116P00020000,Put,2026-01-16,20.0,0.6900000000000001,6.55,6.8,100,249,10.37,17.39,14.03499984741211,0.6337927246093751
CORZ,CORZ251017C00015000,Call,2025-10-17,15.0,0.93,1.2,1.28,1400,16530,10.37,17.39,14.03499984741211,0.7236355761718749
CORZ,CORZ251219C00014000,Call,2025-12-19,14.0,0.99,2.3,2.43,12,3938,10.37,17.39,14.03499984741211,0.7314479980468749
CORZ,CORZ251219C00015000,Call,2025-12-19,15.0,0.93,1.88,2.03,8135,119823,10.37,17.39,14.03499984741211,0.7241238525390624
CORZ,CORZ251219P00015000,Put,2025-12-19,15.0,0.93,2.77,2.93,3750,5996,10.37,17.39,14.03499984741211,0.7026396923828125
CORZ,CORZ251219P00017000,Put,2025-12-19,17.0,0.8200000000000001,4.05,4.25,6,2018,10.37,17.39,14.03499984741211,0.6709017285156251
CORZ,CORZ260116P00017000,Put,2026-01-16,17.0,0.8200000000000001,4.25,4.45,50,1591,10.37,17.39,14.03499984741211,0.6630893066406252
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.77,4.05,4.15,2,62,10.37,17.39,14.03499984741211,0.8828136718749999
CORZ,CORZ260320C00012000,Call,2026-03-20,12.0,1.16,3.8,4.0,2,6183,10.37,17.39,14.03499984741211,0.7065459033203125
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.39,4.0,4.1,24,72,10.37,17.39,14.03499984741211,1.000005
CORZ,CORZ251219P00020000,Put,2025-12-19,20.0,0.6900000000000001,6.45,6.65,21,211,10.37,17.39,14.03499984741211,0.6533237792968751
CORZ,CORZ250926P00020000,Put,2025-09-26,20.0,0.6900000000000001,6.0,6.15,0,80,10.37,17.39,14.03499984741211,0.7246121289062499
CORZ,CORZ270115C00012000,Call,2027-01-15,12.0,1.16,4.9,5.2,33,39624,10.37,17.39,14.03499984741211,0.6584506811523438
CORZ,CORZ251219P00022000,Put,2025-12-19,22.0,0.63,8.2,8.4,1,76,10.37,17.39,14.03499984741211,0.632816171875
CORZ,CORZ251219C00010000,Call,2025-12-19,10.0,1.39,4.6,4.85,1,14896,10.37,17.39,14.03499984741211,0.780275634765625
CORZ,CORZ260116C00008000,Call,2026-01-16,8.0,1.73,6.2,6.4,100,325,10.37,17.39,14.03499984741211,0.7246121289062499
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,0.96,1.01,1.05,32,1198,10.37,17.39,14.03499984741211,0.8242205078124999
CORZ,CORZ251017P00021000,Put,2025-10-17,21.0,0.66,7.05,7.2,0,46,10.37,17.39,14.03499984741211,0.6953155468750001
CORZ,CORZ250822P00015000,Put,2025-08-22,15.0,0.93,1.07,1.12,41,4595,10.37,17.39,14.03499984741211,0.87500125
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.26,3.15,3.3,4,7570,10.37,17.39,14.03499984741211,0.7617211328125001
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.07,1.74,1.83,92,18140,10.37,17.39,14.03499984741211,0.76367423828125
CORZ,CORZ251219C00008000,Call,2025-12-19,8.0,1.73,6.15,6.4,5,3241,10.37,17.39,14.03499984741211,0.7812521875
CORZ,CORZ270115C00015000,Call,2027-01-15,15.0,0.93,3.85,4.0,50,2414,10.37,17.39,14.03499984741211,0.6550327465820314
CORZ,CORZ250822P00014500,Put,2025-08-22,14.5,0.96,0.7,0.73,249,8551,10.37,17.39,14.03499984741211,0.85937640625
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.9,1.52,1.56,48,289,10.37,17.39,14.03499984741211,0.937500625
CORZ,CORZ250822C00013000,Call,2025-08-22,13.0,1.07,1.1,1.14,12,3188,10.37,17.39,14.03499984741211,0.8437515624999999
CORZ,CORZ250919P00017000,Put,2025-09-19,17.0,0.8200000000000001,3.25,3.35,3,1058,10.37,17.39,14.03499984741211,0.73633076171875
CORZ,CORZ250822C00010000,Call,2025-08-22,10.0,1.39,3.95,4.05,3,325,10.37,17.39,14.03499984741211,1.84375078125
CORZ,CORZ250919P00016000,Put,2025-09-19,16.0,0.87,2.47,2.55,11,1738,10.37,17.39,14.03499984741211,0.7460962890625
CORZ,CORZ270115C00010000,Call,2027-01-15,10.0,1.39,5.8,6.0,5,2973,10.37,17.39,14.03499984741211,0.639652041015625
CORZ,CORZ260116C00012000,Call,2026-01-16,12.0,1.16,3.45,3.6,9,23614,10.37,17.39,14.03499984741211,0.719729365234375
CORZ,CORZ260116C00010000,Call,2026-01-16,10.0,1.39,4.7,4.9,4,23092,10.37,17.39,14.03499984741211,0.737307314453125
CORZ,CORZ250919P00013000,Put,2025-09-19,13.0,1.07,0.69,0.72,369,29825,10.37,17.39,14.03499984741211,0.7324245507812499
CORZ,CORZ251219C00009000,Call,2025-12-19,9.0,1.54,5.35,5.55,10,10407,10.37,17.39,14.03499984741211,0.77148666015625
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.16,2.37,2.46,3,16069,10.37,17.39,14.03499984741211,0.7382838671874999
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,0.93,0.93,0.95,4,254,10.37,17.39,14.03499984741211,0.73437765625
CORZ,CORZ251017P00020000,Put,2025-10-17,20.0,0.6900000000000001,6.15,6.25,1700,91,10.37,17.39,14.03499984741211,0.702151416015625
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.31,7.95,8.1,58,206,10.37,17.39,14.03499984741211,1.640626796875
CORZ,CORZ250919P00014000,Put,2025-09-19,14.0,0.99,1.17,1.21,213,15547,10.37,17.39,14.03499984741211,0.7421900781249999
CORZ,CORZ250919P00021000,Put,2025-09-19,21.0,0.66,7.0,7.1,3,59,10.37,17.39,14.03499984741211,0.8359391406249999
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.93,0.56,0.58,5291,25506,10.37,17.39,14.03499984741211,0.7832052929687501
CORZ,CORZ251219C00007000,Call,2025-12-19,7.0,1.98,7.05,7.25,1,3542,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ260320P00017000,Put,2026-03-20,17.0,0.8200000000000001,4.8,4.9,1154,585,10.37,17.39,14.03499984741211,0.6752962158203126
CORZ,CORZ260618C00007000,Call,2026-06-18,7.0,1.98,7.3,7.5,67,5160,10.37,17.39,14.03499984741211,0.6660189648437502
CORZ,CORZ260116C00005500,Call,2026-01-16,5.5,2.52,8.45,8.6,6,269,10.37,17.39,14.03499984741211,0.8125018749999999
CORZ,CORZ260618C00012000,Call,2026-06-18,12.0,1.16,4.2,4.3,3,2108,10.37,17.39,14.03499984741211,0.6728548339843752
CORZ,CORZ260320C00007000,Call,2026-03-20,7.0,1.98,7.2,7.35,5,1153,10.37,17.39,14.03499984741211,0.70312796875
CORZ,CORZ251219C00011000,Call,2025-12-19,11.0,1.26,3.9,4.0,222,6339,10.37,17.39,14.03499984741211,0.7334011035156249
CORZ,CORZ250919P00015000,Put,2025-09-19,15.0,0.93,1.78,1.82,132,3376,10.37,17.39,14.03499984741211,0.7480493945312501
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.39,4.05,4.15,1,7885,10.37,17.39,14.03499984741211,0.7421900781249999
CORZ,CORZ251219C00005000,Call,2025-12-19,5.0,2.78,8.95,9.1,20,484,10.37,17.39,14.03499984741211,0.9882813671875
CORZ,CORZ250919P00022000,Put,2025-09-19,22.0,0.63,7.95,8.05,199,126,10.37,17.39,14.03499984741211,0.7773459765625
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.54,5.0,5.1,22,2317,10.37,17.39,14.03499984741211,0.7187528125
CORZ,CORZ250919P00018000,Put,2025-09-19,18.0,0.77,4.15,4.25,3,15938,10.37,17.39,14.03499984741211,0.7656273437500001
CORZ,CORZ250919P00020000,Put,2025-09-19,20.0,0.6900000000000001,6.0,6.1,1694,998,10.37,17.39,14.03499984741211,0.7578149218750001
CORZ,CORZ250919P00019000,Put,2025-09-19,19.0,0.73,5.1,5.15,54,67,10.37,17.39,14.03499984741211,0.7851583984375
CORZ,CORZ251219P00030000,Put,2025-12-19,30.0,0.46,15.9,16.05,81,81,10.37,17.39,14.03499984741211,0.51562984375
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.73,6.0,6.1,1,3656,10.37,17.39,14.03499984741211,0.8906260937499999
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,1.98,7.0,7.1,17,1403,10.37,17.39,14.03499984741211,1.078129609375
CORZ,CORZ270115C00008000,Call,2027-01-15,8.0,1.73,6.95,7.05,160,16849,10.37,17.39,14.03499984741211,0.6210975390625001
CORZ,CORZ260116C00007000,Call,2026-01-16,7.0,1.98,7.15,7.25,42,16072,10.37,17.39,14.03499984741211,0.7617211328125001
CORZ,CORZ251219C00020000,Call,2025-12-19,20.0,0.6900000000000001,0.71,0.72,1105,116479,10.37,17.39,14.03499984741211,0.7041045214843751
