Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.94,0.7,0.75,122,16310,7.03,7.04,7.036099910736084,0.507817421875
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.41,2.45,2.55,12,313,7.03,7.04,7.036099910736084,0.6054726953125001
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.41,2.6,2.7,20,232,7.03,7.04,7.036099910736084,0.5976602734375001
FSM,FSM250919C00004000,Call,2025-09-19,4.0,1.76,3.0,3.1,5,144,7.03,7.04,7.036099910736084,0.98437515625
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.56,2.65,2.75,2,647,7.03,7.04,7.036099910736084,0.6445348046875
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.28,2.5,2.6,25,1284,7.03,7.04,7.036099910736084,0.577152666015625
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.41,2.8,2.9,2,650,7.03,7.04,7.036099910736084,0.5908244042968751
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.76,3.1,3.2,3,665,7.03,7.04,7.036099910736084,0.6953155468750001
FSM,FSM270115C00002500,Call,2027-01-15,2.5,2.81,4.7,4.8,2,101,7.03,7.04,7.036099910736084,0.75195560546875
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.76,3.5,3.6,9,531,7.03,7.04,7.036099910736084,0.64062859375
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.01,3.6,3.7,19,619,7.03,7.04,7.036099910736084,0.8281267187499999
FSM,FSM250919C00005500,Call,2025-09-19,5.5,1.28,1.55,1.6,20,3007,7.03,7.04,7.036099910736084,0.6015664843750002
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.35,4.1,4.2,12,846,7.03,7.04,7.036099910736084,0.98437515625
FSM,FSM260515C00002500,Call,2026-05-15,2.5,2.81,4.6,4.7,1,503,7.03,7.04,7.036099910736084,0.8710950390625
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.41,2.2,2.25,12,728,7.03,7.04,7.036099910736084,0.6171913281250001
FSM,FSM250919C00005000,Call,2025-09-19,5.0,1.41,2.05,2.1,78,1594,7.03,7.04,7.036099910736084,0.7812521875
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.41,2.25,2.3,41,2139,7.03,7.04,7.036099910736084,0.6074258007812501
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.28,1.85,1.9,4,14557,7.03,7.04,7.036099910736084,0.5722699023437501
