Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.65,27.2,31.1,5,35,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.79,18.6,21.6,0,56,56.77,66.05,60.97999954223633,0.3655458953857422
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.63,24.8,29.0,1,78,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.7000000000000001,20.9,23.7,4,34,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.68,19.2,23.2,10,223,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.74,2.0,2.2,2,15,56.77,66.05,60.97999954223633,0.5551802294921876
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.02,16.5,18.1,5,14,56.77,66.05,60.97999954223633,0.6161537408447266
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.44,2.25,2.95,1782,3031,56.77,66.05,60.97999954223633,0.622074091796875
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.36,1.55,1.7,3,17,56.77,66.05,60.97999954223633,0.6457554956054687
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.36,1.9,2.25,10,242,56.77,66.05,60.97999954223633,0.6225623681640625
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.74,21.6,24.3,3,54,56.77,66.05,60.97999954223633,0.5544478149414063
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.74,19.9,22.4,46,58,56.77,66.05,60.97999954223633,0.8344743115234373
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.61,37.4,40.9,5,21,56.77,66.05,60.97999954223633,0.8203142968749999
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.31,12.0,14.5,2,797,56.77,66.05,60.97999954223633,2.291630247497558
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.23,3.1,3.6,1,201,56.77,66.05,60.97999954223633,0.5998575170898439
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.29,2.45,2.75,1,70,56.77,66.05,60.97999954223633,0.6047402807617189
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.85,4.8,5.2,1,19,56.77,66.05,60.97999954223633,0.5722699023437501
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.98,8.8,9.6,1,25,56.77,66.05,60.97999954223633,0.5358933129882812
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.44,1.9,2.3,626,1316,56.77,66.05,60.97999954223633,0.6345251391601563
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.88,3.9,4.3,11,39,56.77,66.05,60.97999954223633,0.590946473388672
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.68,7.0,7.5,2,14,56.77,66.05,60.97999954223633,0.5387009020996094
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.23,15.4,16.1,1,5,56.77,66.05,60.97999954223633,0.6579624047851562
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.44,1.5,1.75,500,527,56.77,66.05,60.97999954223633,0.6398961791992188
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.51,34.9,37.6,20,20,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.85,13.8,14.7,1,13,56.77,66.05,60.97999954223633,0.5241746801757812
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.88,5.6,6.0,19,17,56.77,66.05,60.97999954223633,0.5800823242187501
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.91,2.55,2.8,1,50,56.77,66.05,60.97999954223633,0.5167284655761719
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.77,20.2,22.3,3,64,56.77,66.05,60.97999954223633,0.5339402075195312
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.12,12.8,13.9,0,33,56.77,66.05,60.97999954223633,0.617313397216797
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.61,23.6,26.0,1,62,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.88,12.3,13.5,58,55,56.77,66.05,60.97999954223633,0.57617611328125
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,3.4,3.6,1,11,56.77,66.05,60.97999954223633,0.5648236877441408
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,1.02,3.1,3.5,188,217,56.77,66.05,60.97999954223633,0.5366257275390626
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.94,2.1,2.25,154,21,56.77,66.05,60.97999954223633,0.5273484765625001
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.12,7.4,7.8,10,10,56.77,66.05,60.97999954223633,0.5800823242187501
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.91,4.7,5.0,1,16,56.77,66.05,60.97999954223633,0.5926554406738282
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.8200000000000001,15.1,16.5,10,68,56.77,66.05,60.97999954223633,0.5483443603515626
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.23,11.5,12.1,2,11,56.77,66.05,60.97999954223633,0.657229990234375
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.12,18.7,19.5,4,7,56.77,66.05,60.97999954223633,0.6095620098876955
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.02,4.2,4.5,3,31,56.77,66.05,60.97999954223633,0.5466353930664063
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.02,4.4,4.6,0,9,56.77,66.05,60.97999954223633,0.5136767382812499
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.88,4.6,5.0,7,79,56.77,66.05,60.97999954223633,0.5704388659667969
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.98,3.0,3.2,26,29,56.77,66.05,60.97999954223633,0.5314988256835937
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.36,107.4,110.7,2,4,56.77,66.05,60.97999954223633,0.648441015625
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.85,14.6,15.1,4,5,56.77,66.05,60.97999954223633,0.5079394909667969
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.02,7.6,8.3,3,112,56.77,66.05,60.97999954223633,0.5478560839843751
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.58,42.4,45.9,2,76,56.77,66.05,60.97999954223633,0.7700218310546876
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.94,8.9,9.5,1,39,56.77,66.05,60.97999954223633,0.5515181567382813
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.98,6.7,7.0,7,11,56.77,66.05,60.97999954223633,0.6092568371582032
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.85,4.0,4.3,5,60,56.77,66.05,60.97999954223633,0.5709271423339843
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.98,8.3,8.8,1,27,56.77,66.05,60.97999954223633,0.5918009570312501
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.91,5.6,5.9,4,19,56.77,66.05,60.97999954223633,0.5850871569824219
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.79,18.8,19.8,1,19,56.77,66.05,60.97999954223633,0.5302781347656251
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.85,14.9,15.9,22,49,56.77,66.05,60.97999954223633,0.5307664111328125
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,1.02,6.2,6.7,15,112,56.77,66.05,60.97999954223633,0.5678754150390625
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.94,10.5,11.1,1,29,56.77,66.05,60.97999954223633,0.5394333166503908
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.94,7.2,7.7,3,60,56.77,66.05,60.97999954223633,0.5821574987792968
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.29,3.0,3.4,750,2753,56.77,66.05,60.97999954223633,0.6013223461914063
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.12,4.2,4.5,3,79,56.77,66.05,60.97999954223633,0.5933878552246095
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.91,12.0,12.5,2,14,56.77,66.05,60.97999954223633,0.5264939929199219
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.12,5.6,6.0,9,98,56.77,66.05,60.97999954223633,0.5739788696289063
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.02,7.9,8.2,1,11,56.77,66.05,60.97999954223633,0.6190223645019532
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.72,28.8,30.4,29,39,56.77,66.05,60.97999954223633,0.4722953161621094
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.79,3.6,4.0,11,1589,56.77,66.05,60.97999954223633,0.5678754150390625
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.72,24.3,25.8,6,66,56.77,66.05,60.97999954223633,0.5339402075195312
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.98,4.4,4.7,10,110,56.77,66.05,60.97999954223633,0.5217332983398437
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.88,12.3,12.8,1,19,56.77,66.05,60.97999954223633,0.5422409057617189
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.47,49.6,52.7,1,95,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.8200000000000001,17.0,17.8,2,32,56.77,66.05,60.97999954223633,0.5009815527343751
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.91,10.5,11.1,9,68,56.77,66.05,60.97999954223633,0.5456588403320313
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.79,16.4,17.3,3,61,56.77,66.05,60.97999954223633,0.551762294921875
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.12,10.5,11.1,1,75,56.77,66.05,60.97999954223633,0.5169115692138673
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.94,5.7,5.9,1,15,56.77,66.05,60.97999954223633,0.601810622558594
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.88,13.6,14.2,1,33,56.77,66.05,60.97999954223633,0.5199022619628906
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.91,6.4,6.7,20,47,56.77,66.05,60.97999954223633,0.5792278405761719
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.98,4.5,4.7,2,39,56.77,66.05,60.97999954223633,0.5388229711914063
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.94,9.6,10.1,2,75,56.77,66.05,60.97999954223633,0.5305222729492188
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.23,2.65,2.8,5,130,56.77,66.05,60.97999954223633,0.6154823608398439
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.94,5.9,6.2,2,97,56.77,66.05,60.97999954223633,0.5056201782226561
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.91,7.7,8.1,19,149,56.77,66.05,60.97999954223633,0.506840869140625
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.23,3.9,4.1,1,162,56.77,66.05,60.97999954223633,0.5953409606933593
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.98,8.4,8.7,1,36,56.77,66.05,60.97999954223633,0.5477340148925782
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.74,22.6,23.2,0,15,56.77,66.05,60.97999954223633,0.5134326000976561
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.79,18.4,19.0,2,33,56.77,66.05,60.97999954223633,0.5202684692382812
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.98,7.7,8.0,68,68,56.77,66.05,60.97999954223633,0.5671430004882813
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.12,4.9,5.1,3,85,56.77,66.05,60.97999954223633,0.5728802478027344
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.79,17.9,18.6,10,75,56.77,66.05,60.97999954223633,0.5141650146484374
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.85,11.8,12.3,1,123,56.77,66.05,60.97999954223633,0.5546919531250001
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.77,19.9,20.7,1,98,56.77,66.05,60.97999954223633,0.5478560839843751
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,16.4,17.0,1,82,56.77,66.05,60.97999954223633,0.5231981274414061
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.53,32.7,33.9,17,84,56.77,66.05,60.97999954223633,1.0000000000000004e-05
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.02,8.8,9.0,1,16,56.77,66.05,60.97999954223633,0.6052285571289064
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.88,9.7,10.1,1,200,56.77,66.05,60.97999954223633,0.5009815527343751
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.07,3.4,3.6,5,3011,56.77,66.05,60.97999954223633,0.5327195166015625
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.94,6.5,6.8,8,603,56.77,66.05,60.97999954223633,0.5886271606445312
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.88,12.8,13.3,31,456,56.77,66.05,60.97999954223633,0.5136767382812499
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.91,11.3,11.7,50,308,56.77,66.05,60.97999954223633,0.5297898583984376
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.02,7.1,7.3,1,98,56.77,66.05,60.97999954223633,0.5528609167480469
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.7000000000000001,27.0,27.6,5,64,56.77,66.05,60.97999954223633,0.5026905200195313
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.72,24.8,25.4,1,95,56.77,66.05,60.97999954223633,0.5112353564453125
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.23,14.6,15.1,100,967,56.77,66.05,60.97999954223633,0.6479527392578125
