Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.88,0.21,0.34,10,41,7.14,12.18,9.80500030517578,0.804689453125
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.07,1.88,2.46,3,8,7.14,12.18,9.80500030517578,0.92187578125
ENVX,ENVX250822C00012000,Call,2025-08-22,12.0,0.8,0.01,0.02,6,326,7.14,12.18,9.80500030517578,1.21875390625
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.8,0.15,0.2,0,11,7.14,12.18,9.80500030517578,0.7773459765625
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.48,0.21,0.4,20,260,7.14,12.18,9.80500030517578,0.92187578125
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.88,0.45,0.6,16,12,7.14,12.18,9.80500030517578,0.7587914746093751
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.38,2.24,3.15,3,21,7.14,12.18,9.80500030517578,0.9726565234375
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.84,0.07,0.11,2,65,7.14,12.18,9.80500030517578,0.8359391406249999
ENVX,ENVX250822P00009000,Put,2025-08-22,9.0,1.07,0.04,0.08,14,561,7.14,12.18,9.80500030517578,0.9062509375
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.5700000000000001,6.75,9.25,0,20,7.14,12.18,9.80500030517578,3.7578131054687502
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.8,0.42,0.79,1,388,7.14,12.18,9.80500030517578,0.8330094824218748
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.6900000000000001,3.75,4.75,5,9,7.14,12.18,9.80500030517578,2.406253984375
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.6,5.75,8.25,4,32,7.14,12.18,9.80500030517578,3.535157412109375
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.97,0.87,1.19,26,20,7.14,12.18,9.80500030517578,0.91992267578125
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.6,0.38,0.5,1,16,7.14,12.18,9.80500030517578,0.922852333984375
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.54,2.87,5.25,17,457,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.21,2.05,2.78,12,23,7.14,12.18,9.80500030517578,0.9335944140625
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.88,0.25,0.5,4,1321,7.14,12.18,9.80500030517578,0.6972686523437501
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.88,1.31,2.13,1,188,7.14,12.18,9.80500030517578,0.778322529296875
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.54,5.65,6.95,9,9,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.21,0.29,0.45,5,125,7.14,12.18,9.80500030517578,0.9062509375
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.64,5.1,6.6,11,18,7.14,12.18,9.80500030517578,3.02343994140625
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.6900000000000001,4.2,5.95,1,52,7.14,12.18,9.80500030517578,3.14843962890625
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.54,0.35,0.52,3,101,7.14,12.18,9.80500030517578,0.91992267578125
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.88,1.72,2.07,1,8,7.14,12.18,9.80500030517578,0.90429783203125
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.48,7.0,8.65,1,12,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.8,2.23,3.45,1,252,7.14,12.18,9.80500030517578,0.6816438085937502
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.07,0.4,0.5,10,17,7.14,12.18,9.80500030517578,0.8203142968749999
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.64,4.65,5.45,0,8,7.14,12.18,9.80500030517578,1.67578287109375
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.74,2.65,3.55,0,60,7.14,12.18,9.80500030517578,1.2265663671875
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,0.97,1.96,2.49,1,30,7.14,12.18,9.80500030517578,0.8374039697265624
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.88,1.99,2.96,1,298,7.14,12.18,9.80500030517578,1.0976607617187502
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.88,1.33,1.65,8,22,7.14,12.18,9.80500030517578,1.0859420703125
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.38,7.15,10.35,8,211,7.14,12.18,9.80500030517578,4.7500040625
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.21,4.4,6.6,22,355,7.14,12.18,9.80500030517578,1.1679729101562502
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,1.93,1.05,1.23,10,10,7.14,12.18,9.80500030517578,0.9125985302734376
ENVX,ENVX250822C00010500,Call,2025-08-22,10.5,0.92,0.06,0.09,105,499,7.14,12.18,9.80500030517578,0.8281267187499999
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.64,7.35,9.7,1,77,7.14,12.18,9.80500030517578,1.0170947583007814
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.64,1.27,1.54,0,20,7.14,12.18,9.80500030517578,0.8730481445312499
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.64,0.49,0.74,16,693,7.14,12.18,9.80500030517578,0.960937890625
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.48,0.41,0.69,1,3828,7.14,12.18,9.80500030517578,0.88476677734375
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,1.93,5.7,7.0,1,29,7.14,12.18,9.80500030517578,1.083988955078125
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.5700000000000001,0.42,0.58,1,224,7.14,12.18,9.80500030517578,0.9062509375
ENVX,ENVX250822C00010000,Call,2025-08-22,10.0,0.97,0.17,0.25,83,804,7.14,12.18,9.80500030517578,0.8281267187499999
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.07,0.19,0.24,123,59,7.14,12.18,9.80500030517578,0.8398453515625
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.21,0.47,0.65,20,311,7.14,12.18,9.80500030517578,0.89257919921875
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.84,1.79,2.09,2,15,7.14,12.18,9.80500030517578,1.1875040625
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.6900000000000001,4.2,4.8,0,10,7.14,12.18,9.80500030517578,1.3320345898437496
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.74,3.95,4.55,2,12,7.14,12.18,9.80500030517578,1.0185595947265624
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.64,0.89,1.24,2,395,7.14,12.18,9.80500030517578,0.868165380859375
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.97,1.64,2.07,22,74,7.14,12.18,9.80500030517578,0.8632826171875
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,0.97,2.02,2.43,24,30,7.14,12.18,9.80500030517578,0.9423833886718748
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.8,1.17,1.38,10,21,7.14,12.18,9.80500030517578,0.8876964355468748
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,0.44,1.6,1.97,2,48,7.14,12.18,9.80500030517578,0.8803722900390624
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.54,0.3,0.39,2,140,7.14,12.18,9.80500030517578,0.97851583984375
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.07,0.9,1.01,12,8,7.14,12.18,9.80500030517578,0.710940390625
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.46,7.35,9.35,0,98,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.44,8.15,9.85,1,39,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.07,1.47,1.84,20,80,7.14,12.18,9.80500030517578,0.9492192578125
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.39,11.7,14.5,2,70,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.8,2.19,2.52,2,16,7.14,12.18,9.80500030517578,1.1679729101562502
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.61,7.9,10.95,3,698,7.14,12.18,9.80500030517578,9.757816401367188
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.21,6.35,8.95,40,973,7.14,12.18,9.80500030517578,4.5937542578125
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.5700000000000001,4.5,6.0,1,409,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,1.38,7.35,9.8,4,444,7.14,12.18,9.80500030517578,5.685549768066406
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.8,0.25,0.32,5,226,7.14,12.18,9.80500030517578,0.8183611914062499
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.97,0.72,0.89,1,106,7.14,12.18,9.80500030517578,0.8261736132812498
ENVX,ENVX250822P00009500,Put,2025-08-22,9.5,1.02,0.15,0.2,45,655,7.14,12.18,9.80500030517578,0.867188828125
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.8,2.37,2.82,3,52,7.14,12.18,9.80500030517578,1.0722702636718753
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.84,1.66,1.96,7,45,7.14,12.18,9.80500030517578,1.640626796875
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.84,1.9,2.13,0,13,7.14,12.18,9.80500030517578,0.85937640625
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.6900000000000001,0.62,0.79,7,317,7.14,12.18,9.80500030517578,0.92773509765625
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.32,1.05,1.36,134,533,7.14,12.18,9.80500030517578,0.8833019482421874
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.88,1.47,1.87,69,365,7.14,12.18,9.80500030517578,0.7929708203125
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.97,1.03,1.32,68,471,7.14,12.18,9.80500030517578,0.8027363476562499
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.48,1.8,2.38,129,1025,7.14,12.18,9.80500030517578,0.9008798974609374
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.88,1.24,1.46,1,65,7.14,12.18,9.80500030517578,1.4921900390624998
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.92,0.99,1.19,1,113,7.14,12.18,9.80500030517578,1.0273486132812502
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.6900000000000001,4.2,4.85,2,40,7.14,12.18,9.80500030517578,1.205082099609375
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.62,5.25,6.05,2,38,7.14,12.18,9.80500030517578,4.62500421875
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.74,3.55,3.9,1,11,7.14,12.18,9.80500030517578,0.91992267578125
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.48,6.6,8.25,18,356,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.74,3.2,3.55,7,16,7.14,12.18,9.80500030517578,2.750003125
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,0.97,1.83,2.26,112,318,7.14,12.18,9.80500030517578,0.8559584716796875
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,1.93,9.35,11.65,6,441,7.14,12.18,9.80500030517578,0.0
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.21,2.83,3.3,10,71,7.14,12.18,9.80500030517578,0.9101571484375
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.6,6.65,7.15,5,7,7.14,12.18,9.80500030517578,0.960937890625
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.48,5.35,6.55,20,376,7.14,12.18,9.80500030517578,1.0000000000000004e-05
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.07,0.84,1.06,1,923,7.14,12.18,9.80500030517578,0.875977802734375
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.21,1.14,1.33,1,95,7.14,12.18,9.80500030517578,0.8984385156249999
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.64,5.25,5.75,0,15,7.14,12.18,9.80500030517578,1.18359783203125
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.88,0.12,0.15,25,929,7.14,12.18,9.80500030517578,0.7773459765625
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.61,3.9,4.2,1,9,7.14,12.18,9.80500030517578,0.8964854101562498
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.64,5.3,5.8,1,18,7.14,12.18,9.80500030517578,0.9960937890625
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,0.97,0.38,0.44,11,123,7.14,12.18,9.80500030517578,0.7675804492187501
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.02,0.36,0.41,7,72,7.14,12.18,9.80500030517578,0.8203142968749999
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,1.93,9.2,11.5,14,1739,7.14,12.18,9.80500030517578,0.0
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.64,2.42,2.92,17,601,7.14,12.18,9.80500030517578,0.8720715917968749
ENVX,ENVX250822C00008000,Call,2025-08-22,8.0,1.21,1.69,1.85,4,21,7.14,12.18,9.80500030517578,1.5781271093749998
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.21,1.78,1.97,0,34,7.14,12.18,9.80500030517578,0.7460962890625
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,0.97,2.37,2.65,1,53,7.14,12.18,9.80500030517578,0.8710950390625
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.74,3.3,3.75,151,97,7.14,12.18,9.80500030517578,1.0488328808593752
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.74,0.78,0.98,10,5088,7.14,12.18,9.80500030517578,0.9248054394531252
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.42,9.2,10.2,20,48,7.14,12.18,9.80500030517578,7.437500703125
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.74,4.25,4.5,2,8,7.14,12.18,9.80500030517578,0.85742330078125
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.54,8.15,9.35,1,197,7.14,12.18,9.80500030517578,1.4296903515625
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,0.97,0.39,0.48,49,3046,7.14,12.18,9.80500030517578,0.9179695703125
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.8,2.68,3.15,10,518,7.14,12.18,9.80500030517578,0.91211025390625
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.97,3.75,4.05,10,19,7.14,12.18,9.80500030517578,0.8452163916015624
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.6900000000000001,5.2,5.6,1,17,7.14,12.18,9.80500030517578,0.8564467480468749
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.6900000000000001,0.88,1.03,7,459,7.14,12.18,9.80500030517578,0.8452163916015624
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.21,3.05,3.35,5,40,7.14,12.18,9.80500030517578,0.8789074609374999
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.8,5.1,5.45,2,13,7.14,12.18,9.80500030517578,0.8261736132812498
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.8,2.25,2.47,5,41,7.14,12.18,9.80500030517578,0.9062509375
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.97,0.72,0.82,10,268,7.14,12.18,9.80500030517578,0.75195560546875
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.88,2.66,2.89,30,35,7.14,12.18,9.80500030517578,0.8964854101562498
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.64,5.1,5.5,25,26,7.14,12.18,9.80500030517578,0.98437515625
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.8,1.31,1.49,1,289,7.14,12.18,9.80500030517578,0.850587431640625
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.44,13.25,13.95,5,10,7.14,12.18,9.80500030517578,0.7949239257812499
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,0.6,6.7,7.15,10,20,7.14,12.18,9.80500030517578,0.877930908203125
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.8,3.15,3.6,4,549,7.14,12.18,9.80500030517578,0.89257919921875
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.88,1.59,1.78,11,224,7.14,12.18,9.80500030517578,0.8500991552734375
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,0.92,0.8,0.92,741,1213,7.14,12.18,9.80500030517578,1.15625421875
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.48,0.35,0.4,6,1011,7.14,12.18,9.80500030517578,0.877930908203125
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.22,6.95,7.4,6,26,7.14,12.18,9.80500030517578,0.91211025390625
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.07,2.57,2.89,406,488,7.14,12.18,9.80500030517578,0.877930908203125
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.74,1.15,1.25,1,90,7.14,12.18,9.80500030517578,0.866212275390625
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.38,3.55,3.8,19,40,7.14,12.18,9.80500030517578,0.84179845703125
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.5700000000000001,7.5,7.8,0,8,7.14,12.18,9.80500030517578,0.8789074609374999
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.92,0.22,0.25,150,1553,7.14,12.18,9.80500030517578,0.7597680273437502
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,0.97,2.21,2.42,1,258,7.14,12.18,9.80500030517578,0.8867198828124999
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.8,3.35,3.7,1,466,7.14,12.18,9.80500030517578,0.91211025390625
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.07,0.5,0.56,283,1170,7.14,12.18,9.80500030517578,0.8027363476562499
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.64,5.75,6.05,4,24,7.14,12.18,9.80500030517578,0.8916026464843749
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,0.97,1.84,1.99,20,143,7.14,12.18,9.80500030517578,0.914063359375
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.61,4.1,4.35,20,51,7.14,12.18,9.80500030517578,0.858399853515625
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,0.97,3.55,3.9,13,750,7.14,12.18,9.80500030517578,0.84961087890625
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.97,0.98,1.08,228,1002,7.14,12.18,9.80500030517578,0.8085956640624999
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.64,0.8,0.89,4,2460,7.14,12.18,9.80500030517578,0.868165380859375
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.38,3.85,4.1,75,100,7.14,12.18,9.80500030517578,0.8720715917968749
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.97,1.61,1.7,2,58,7.14,12.18,9.80500030517578,0.8808605664062499
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.8,2.33,2.57,3,1649,7.14,12.18,9.80500030517578,0.7832052929687501
