Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.99,13.3,15.0,0,2,185.76,329.01,258.5400085449219,0.3783021154785155
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,0.99,32.5,37.5,2,3,185.76,329.01,258.5400085449219,0.3098518722534179
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.8300000000000001,5.5,8.0,4,40,185.76,329.01,258.5400085449219,0.3597476135253906
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.89,29.0,34.0,1,4,185.76,329.01,258.5400085449219,0.3844208287048339
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.89,9.8,12.5,9,11,185.76,329.01,258.5400085449219,0.3598696826171874
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.92,13.3,15.5,2,4,185.76,329.01,258.5400085449219,0.3605410626220703
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.89,14.6,17.5,6,6,185.76,329.01,258.5400085449219,0.3688417608642578
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.07,10.6,12.0,0,3,185.76,329.01,258.5400085449219,0.3471439797973632
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.95,22.2,25.0,2,3,185.76,329.01,258.5400085449219,0.3786072882080078
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.8300000000000001,22.0,27.0,5,10,185.76,329.01,258.5400085449219,0.3739991799926757
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.95,22.7,25.5,3,3,185.76,329.01,258.5400085449219,0.3160468786621093
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.39,42.8,46.8,2,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.92,18.5,21.0,0,4,185.76,329.01,258.5400085449219,0.3735109036254882
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.32,36.5,40.6,1,3,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.86,11.6,14.1,2,13,185.76,329.01,258.5400085449219,0.3594424407958984
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.92,10.7,14.0,1,37,185.76,329.01,258.5400085449219,0.3738771109008788
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.76,14.0,19.5,3,134,185.76,329.01,258.5400085449219,0.3680940876770019
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.23,70.0,75.0,1,2,185.76,329.01,258.5400085449219,0.4398249377441406
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.51,50.8,54.3,1,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.39,35.1,38.7,2,4,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,0.99,26.8,30.0,2,6,185.76,329.01,258.5400085449219,0.390203851928711
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.03,32.3,35.0,5,3,185.76,329.01,258.5400085449219,0.3955596333312989
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.95,37.0,42.0,0,8,185.76,329.01,258.5400085449219,0.3938506660461425
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,0.99,41.5,46.5,6,7,185.76,329.01,258.5400085449219,0.399069119720459
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.92,33.0,38.0,3,13,185.76,329.01,258.5400085449219,0.390356438293457
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.32,23.0,27.5,50,39,185.76,329.01,258.5400085449219,0.5224504542541504
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.07,51.5,56.5,1,6,185.76,329.01,258.5400085449219,0.4103452520751953
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.95,17.5,19.5,5,9,185.76,329.01,258.5400085449219,0.3679262426757813
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.23,47.8,51.8,1,5,185.76,329.01,258.5400085449219,0.508793974609375
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.03,14.1,16.8,1,49,185.76,329.01,258.5400085449219,0.4079038702392578
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.92,33.8,37.0,0,7,185.76,329.01,258.5400085449219,0.3032906585693359
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.99,9.1,11.5,3,247,185.76,329.01,258.5400085449219,0.4054624884033203
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.61,48.0,51.3,3,4,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.07,38.4,41.0,1,4,185.76,329.01,258.5400085449219,0.407781801147461
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.35,84.0,89.5,4,4,185.76,329.01,258.5400085449219,0.4700370379638672
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.07,21.5,24.7,10,33,185.76,329.01,258.5400085449219,0.4644828942871094
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.03,14.1,16.0,3,24,185.76,329.01,258.5400085449219,0.3413456979370117
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.84,78.2,81.6,2,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.17,63.5,68.5,1,7,185.76,329.01,258.5400085449219,0.4293117372131348
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.99,19.6,22.0,9,26,185.76,329.01,258.5400085449219,0.3806824627685546
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.17,47.9,50.5,1,4,185.76,329.01,258.5400085449219,0.4429071823120117
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.47,86.0,89.9,2,3,185.76,329.01,258.5400085449219,0.5280808911132813
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.72,77.5,80.2,0,2,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,0.99,21.6,24.5,1,61,185.76,329.01,258.5400085449219,0.3812622909545897
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.34,151.0,156.0,2,2,185.76,329.01,258.5400085449219,0.572391971435547
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.17,38.3,42.0,1,31,185.76,329.01,258.5400085449219,0.5690961059570312
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.03,27.8,30.0,1,17,185.76,329.01,258.5400085449219,0.3931640274047852
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.12,44.5,47.5,5,11,185.76,329.01,258.5400085449219,0.4209347457885742
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.43,48.0,51.1,0,10,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.12,30.0,33.1,1,44,185.76,329.01,258.5400085449219,0.5152026019287108
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.95,15.7,17.3,10,57,185.76,329.01,258.5400085449219,0.3709779699707031
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.07,31.6,34.0,1,24,185.76,329.01,258.5400085449219,0.4111997357177734
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.12,40.3,43.0,5,17,185.76,329.01,258.5400085449219,0.4227047476196288
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.23,53.8,57.5,1,20,185.76,329.01,258.5400085449219,0.4926198199462891
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.17,45.6,48.8,2,28,185.76,329.01,258.5400085449219,0.4539849523925781
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.45,152.4,155.8,2,2,185.76,329.01,258.5400085449219,1.5219750463867183
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.43,81.2,84.9,1,11,185.76,329.01,258.5400085449219,0.5023853472900393
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.07,33.7,36.0,1,40,185.76,329.01,258.5400085449219,0.4039061074829102
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.03,25.9,27.5,6,34,185.76,329.01,258.5400085449219,0.3926147164916992
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.78,84.5,88.3,10,14,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.86,136.2,139.8,2,4,185.76,329.01,258.5400085449219,1.0000000000000004e-05
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.91,124.3,127.9,1,5,185.76,329.01,258.5400085449219,0.6900665759277345
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.12,38.7,40.8,5,30,185.76,329.01,258.5400085449219,0.4250240603637696
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.86,167.1,170.7,1,3,185.76,329.01,258.5400085449219,1.65234548828125
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.35,71.9,75.4,1,21,185.76,329.01,258.5400085449219,0.5148363946533203
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.61,99.3,103.0,1,10,185.76,329.01,258.5400085449219,0.5971719970703125
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.35,68.3,71.2,1,18,185.76,329.01,258.5400085449219,0.6899445068359377
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.29,58.3,61.5,1,50,185.76,329.01,258.5400085449219,0.6120644262695314
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.72,109.7,113.3,2,15,185.76,329.01,258.5400085449219,0.616336844482422
