Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.0,3.7,4.0,15,19,102.09,102.21,102.50299835205078,0.4062559375
SHAK,SHAK250822P00106000,Put,2025-08-22,106.0,0.96,3.9,4.4,136,111,102.09,102.21,102.50299835205078,0.507817421875
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,1.08,1.75,2.0,33,192,102.09,102.21,102.50299835205078,0.4235897485351562
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.8200000000000001,22.2,23.4,1,7,102.09,102.21,102.50299835205078,0.7382838671874999
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.84,19.4,20.3,0,5,102.09,102.21,102.50299835205078,0.5293015820312501
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.97,2.8,3.1,20,55,102.09,102.21,102.50299835205078,0.3989317919921875
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,0.93,7.2,7.8,2,24,102.09,102.21,102.50299835205078,0.4564263342285156
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,1.02,10.7,11.3,6,8,102.09,102.21,102.50299835205078,0.4890187817382813
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.85,17.1,18.2,1,12,102.09,102.21,102.50299835205078,0.5835002587890624
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,1.24,3.3,3.6,2,35,102.09,102.21,102.50299835205078,0.4589287506103516
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,0.97,3.9,4.3,2,55,102.09,102.21,102.50299835205078,0.4206600903320313
SHAK,SHAK250822P00105000,Put,2025-08-22,105.0,0.97,3.0,3.4,113,193,102.09,102.21,102.50299835205078,0.5053760400390624
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.95,6.2,6.6,1,13,102.09,102.21,102.50299835205078,0.4475152905273437
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,0.76,4.0,4.4,14,56,102.09,102.21,102.50299835205078,0.4337825177001954
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,1.28,30.2,31.5,1,5,102.09,102.21,102.50299835205078,0.5299119274902344
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.8200000000000001,2.3,2.55,6,82,102.09,102.21,102.50299835205078,0.4378718322753906
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,1.17,4.6,4.9,2,14,102.09,102.21,102.50299835205078,0.446294599609375
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,0.93,14.1,14.8,3,7,102.09,102.21,102.50299835205078,0.4778189425659179
SHAK,SHAK250822P00115000,Put,2025-08-22,115.0,0.89,12.3,13.1,8,14,102.09,102.21,102.50299835205078,0.8125018749999999
SHAK,SHAK260618P00080000,Put,2026-06-18,80.0,1.28,5.7,6.2,35,37,102.09,102.21,102.50299835205078,0.4520928814697266
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,1.2,3.3,3.6,30,43,102.09,102.21,102.50299835205078,0.4657035852050781
SHAK,SHAK251017P00140000,Put,2025-10-17,140.0,0.73,37.3,38.5,1,3,102.09,102.21,102.50299835205078,0.5581098876953126
SHAK,SHAK270115P00120000,Put,2027-01-15,120.0,0.85,28.2,29.1,2,3,102.09,102.21,102.50299835205078,0.3663088272094726
SHAK,SHAK260320C00125000,Call,2026-03-20,125.0,0.8200000000000001,6.1,6.6,25,32,102.09,102.21,102.50299835205078,0.4444635632324218
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.36,26.9,28.1,5,6,102.09,102.21,102.50299835205078,0.7334011035156249
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,0.85,7.5,8.1,5,30,102.09,102.21,102.50299835205078,0.4538628833007812
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,1.36,31.6,33.0,1,6,102.09,102.21,102.50299835205078,0.5484664294433594
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.02,2.85,3.1,10,45,102.09,102.21,102.50299835205078,0.4089414575195312
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,1.2,5.5,6.0,2,52,102.09,102.21,102.50299835205078,0.4554497814941406
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.0,4.3,4.5,1,7,102.09,102.21,102.50299835205078,0.4057676611328125
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,1.2,18.4,19.6,2,17,102.09,102.21,102.50299835205078,0.5325974475097657
SHAK,SHAK250822P00110000,Put,2025-08-22,110.0,0.93,7.4,8.1,1,62,102.09,102.21,102.50299835205078,0.5937540625000001
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.46,1.35,1.5,5,127,102.09,102.21,102.50299835205078,0.4960987890625
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,0.79,7.5,8.2,1,61,102.09,102.21,102.50299835205078,0.4511163287353515
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,0.97,8.2,8.7,3,15,102.09,102.21,102.50299835205078,0.4722953161621094
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,1.28,2.3,2.55,2,126,102.09,102.21,102.50299835205078,0.4807180834960937
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,0.76,11.6,12.5,29,33,102.09,102.21,102.50299835205078,0.4625297888183594
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,1.2,28.8,30.3,2,10,102.09,102.21,102.50299835205078,0.5101367346191408
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.02,7.8,8.3,15,18,102.09,102.21,102.50299835205078,0.4301814794921875
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,1.02,20.6,21.7,1,11,102.09,102.21,102.50299835205078,0.4912770599365235
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.8200000000000001,21.3,22.3,0,8,102.09,102.21,102.50299835205078,0.7148466015625
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,1.28,8.6,9.2,5,25,102.09,102.21,102.50299835205078,0.4303340658569337
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,1.41,59.6,61.6,1,4,102.09,102.21,102.50299835205078,2.1416062084960936
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,0.85,4.9,5.4,2,114,102.09,102.21,102.50299835205078,0.4311580322265625
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,0.97,9.4,9.9,4,12,102.09,102.21,102.50299835205078,0.465398412475586
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,1.51,49.8,52.5,2,13,102.09,102.21,102.50299835205078,1.4769313262939454
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,0.97,5.3,5.6,1,15,102.09,102.21,102.50299835205078,0.3991759301757813
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,0.93,16.5,17.6,15,25,102.09,102.21,102.50299835205078,0.4845327426147461
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,0.73,10.3,11.2,6,68,102.09,102.21,102.50299835205078,0.4570671969604493
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,1.14,12.3,13.0,11,16,102.09,102.21,102.50299835205078,0.4126950820922851
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,1.08,8.9,9.7,1,83,102.09,102.21,102.50299835205078,0.4440973559570312
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,0.97,6.1,6.5,24,27,102.09,102.21,102.50299835205078,0.3863586755371093
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.93,1.75,1.95,37,294,102.09,102.21,102.50299835205078,0.3884338500976562
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,0.99,4.1,4.4,31,40,102.09,102.21,102.50299835205078,0.3947814428710938
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,1.02,13.1,13.8,3,15,102.09,102.21,102.50299835205078,0.410589390258789
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,0.8200000000000001,8.9,9.5,2,32,102.09,102.21,102.50299835205078,0.4551446087646484
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,1.28,32.4,33.5,3,5,102.09,102.21,102.50299835205078,0.5289353747558594
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,0.8200000000000001,3.7,4.2,1,896,102.09,102.21,102.50299835205078,0.4260311303710938
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,0.73,37.0,38.1,1,4,102.09,102.21,102.50299835205078,0.684573466796875
SHAK,SHAK260618C00100000,Call,2026-06-18,100.0,1.02,18.7,19.5,1,9,102.09,102.21,102.50299835205078,0.4992725854492187
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,1.1,6.1,6.5,1,32,102.09,102.21,102.50299835205078,0.4337825177001954
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,1.08,18.2,18.9,2,7,102.09,102.21,102.50299835205078,0.4964649963378906
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,0.93,13.5,14.3,6,23,102.09,102.21,102.50299835205078,0.413946290283203
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,0.93,3.3,3.6,11,122,102.09,102.21,102.50299835205078,0.3931945446777344
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,0.97,15.7,16.3,5,7,102.09,102.21,102.50299835205078,0.4006102420043945
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,0.93,6.1,6.6,1,78,102.09,102.21,102.50299835205078,0.4614311669921875
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,1.32,54.3,56.6,1,9,102.09,102.21,102.50299835205078,1.9450686340332035
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,1.2,27.3,28.1,2,4,102.09,102.21,102.50299835205078,0.5221605401611327
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,1.14,13.1,14.0,1,40,102.09,102.21,102.50299835205078,0.5097705273437501
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,1.2,10.4,11.0,5,22,102.09,102.21,102.50299835205078,0.4212704357910156
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,0.89,25.0,26.0,2,8,102.09,102.21,102.50299835205078,0.3747621118164062
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,0.97,4.6,5.0,50,108,102.09,102.21,102.50299835205078,0.4047911083984374
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,1.36,38.0,39.5,1,8,102.09,102.21,102.50299835205078,0.5456893576049805
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,0.97,13.4,13.9,1,7,102.09,102.21,102.50299835205078,0.4807180834960937
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,1.2,17.2,18.5,2,66,102.09,102.21,102.50299835205078,0.56836369140625
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,1.14,3.9,4.2,6,72,102.09,102.21,102.50299835205078,0.4698539343261719
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,1.02,4.9,5.4,31,299,102.09,102.21,102.50299835205078,0.4054014538574219
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.89,12.6,13.3,1,23,102.09,102.21,102.50299835205078,0.4895070581054688
SHAK,SHAK260618P00090000,Put,2026-06-18,90.0,1.14,9.0,9.4,1,12,102.09,102.21,102.50299835205078,0.4269466485595704
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,0.97,21.9,22.9,2,13,102.09,102.21,102.50299835205078,0.4982960327148438
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,0.85,10.4,11.1,1,46,102.09,102.21,102.50299835205078,0.4630180651855469
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,1.2,3.9,4.2,2,80,102.09,102.21,102.50299835205078,0.4517877087402344
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,1.08,5.4,5.9,1,200,102.09,102.21,102.50299835205078,0.4598442687988281
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,1.2,31.7,33.2,1,15,102.09,102.21,102.50299835205078,0.5192919165039063
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.97,3.4,3.7,28,159,102.09,102.21,102.50299835205078,0.4019835192871094
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,0.79,5.0,5.5,5,333,102.09,102.21,102.50299835205078,0.442388388671875
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,0.97,10.6,11.2,1,30,102.09,102.21,102.50299835205078,0.4148618084716796
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,1.02,12.0,12.5,2,12,102.09,102.21,102.50299835205078,0.4812673944091796
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,1.7,48.5,49.9,1,5,102.09,102.21,102.50299835205078,0.5868571588134766
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,1.02,8.2,8.7,1,42,102.09,102.21,102.50299835205078,0.4251766467285156
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,1.36,5.5,6.0,1,268,102.09,102.21,102.50299835205078,0.4464777032470703
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,1.63,50.1,52.0,2,10,102.09,102.21,102.50299835205078,1.3122592980957029
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,1.14,7.1,7.5,50,35,102.09,102.21,102.50299835205078,0.4387873504638672
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,1.08,12.7,13.4,30,33,102.09,102.21,102.50299835205078,0.4155942230224609
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,1.46,32.6,33.5,5,5,102.09,102.21,102.50299835205078,0.6132851171875001
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,2.04,54.4,55.9,4,5,102.09,102.21,102.50299835205078,0.6817658776855471
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,1.14,29.0,30.3,1,17,102.09,102.21,102.50299835205078,0.5098315618896485
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,1.14,17.9,18.6,2,12,102.09,102.21,102.50299835205078,0.5097705273437501
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,0.79,13.0,13.9,1,90,102.09,102.21,102.50299835205078,0.4678397943115234
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,1.08,8.9,9.4,1,39,102.09,102.21,102.50299835205078,0.4276180285644532
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.02,5.9,6.3,1,87,102.09,102.21,102.50299835205078,0.4206600903320313
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,1.14,4.6,4.9,1,74,102.09,102.21,102.50299835205078,0.4489801196289062
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.93,8.0,8.5,2,62,102.09,102.21,102.50299835205078,0.3901428173828125
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,1.02,15.9,16.3,4,5,102.09,102.21,102.50299835205078,0.489384989013672
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,1.08,7.0,7.4,1,54,102.09,102.21,102.50299835205078,0.426763544921875
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,0.89,12.2,12.9,1,56,102.09,102.21,102.50299835205078,0.4715629016113281
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,1.08,3.2,3.4,3,81,102.09,102.21,102.50299835205078,0.4093076647949218
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,1.17,44.6,46.9,7,39,102.09,102.21,102.50299835205078,1.6290301751708982
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,0.97,16.4,17.0,10,13,102.09,102.21,102.50299835205078,0.4870656762695313
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,1.28,34.9,36.3,2,17,102.09,102.21,102.50299835205078,0.534184345703125
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,0.97,17.5,18.3,2,26,102.09,102.21,102.50299835205078,0.3983214465332031
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,2.27,60.4,62.3,5,9,102.09,102.21,102.50299835205078,0.6611362011718751
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,0.89,21.4,22.1,1,10,102.09,102.21,102.50299835205078,0.3828186718749999
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,0.8200000000000001,14.6,15.5,1,93,102.09,102.21,102.50299835205078,0.4749503189086914
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,0.97,7.3,7.9,62,404,102.09,102.21,102.50299835205078,0.3956359265136719
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,1.28,2.85,3.1,13,673,102.09,102.21,102.50299835205078,0.4682670361328125
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,0.85,13.1,13.7,10,33,102.09,102.21,102.50299835205078,0.4671073797607422
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,0.85,3.4,3.6,11,90,102.09,102.21,102.50299835205078,0.4461725305175781
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,1.02,3.3,3.6,49,973,102.09,102.21,102.50299835205078,0.4035704174804688
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,0.73,39.7,40.6,4,5,102.09,102.21,102.50299835205078,0.3431462170410155
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,0.97,9.9,10.4,5,51,102.09,102.21,102.50299835205078,0.4340876904296875
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,0.76,32.6,33.5,2,8,102.09,102.21,102.50299835205078,0.3554751953124999
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,1.28,22.4,23.1,9,11,102.09,102.21,102.50299835205078,0.5024463818359376
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,1.08,14.6,15.2,1,25,102.09,102.21,102.50299835205078,0.4044554183959961
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,1.02,15.0,15.8,1,66,102.09,102.21,102.50299835205078,0.4083005947875976
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,0.97,5.4,5.6,17,18,102.09,102.21,102.50299835205078,0.4075986975097656
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,1.28,28.2,29.1,2,12,102.09,102.21,102.50299835205078,0.5366257275390626
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,1.14,17.0,17.6,1,16,102.09,102.21,102.50299835205078,0.5052539709472657
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,1.46,37.8,39.1,15,15,102.09,102.21,102.50299835205078,0.5756878369140624
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,1.24,22.8,23.6,2,17,102.09,102.21,102.50299835205078,0.4586235778808594
SHAK,SHAK251017P00130000,Put,2025-10-17,130.0,0.79,27.5,28.7,2,35,102.09,102.21,102.50299835205078,0.48438015625
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,0.85,19.4,20.3,2,46,102.09,102.21,102.50299835205078,0.3995421374511719
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,1.32,2.4,2.6,50,891,102.09,102.21,102.50299835205078,0.4738822143554688
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,0.85,26.2,27.1,6,17,102.09,102.21,102.50299835205078,0.370001417236328
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,2.04,56.5,58.1,8,10,102.09,102.21,102.50299835205078,0.6394689373779296
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,0.89,17.9,18.8,10,69,102.09,102.21,102.50299835205078,0.4837087762451172
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.73,37.4,38.1,2,4,102.09,102.21,102.50299835205078,1.017583037109375
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,1.08,6.2,6.6,1,238,102.09,102.21,102.50299835205078,0.4361628649902344
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,0.8200000000000001,22.4,23.3,2,31,102.09,102.21,102.50299835205078,0.3820862573242187
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,0.79,31.6,32.5,1,11,102.09,102.21,102.50299835205078,0.3556582989501953
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,0.85,24.6,25.4,1,16,102.09,102.21,102.50299835205078,0.3752503881835937
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,0.79,33.2,34.1,20,10,102.09,102.21,102.50299835205078,0.3544986425781249
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,0.76,32.4,33.9,30,57,102.09,102.21,102.50299835205078,0.4432428723144531
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,1.08,14.8,15.2,1,10,102.09,102.21,102.50299835205078,0.4866994689941406
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.8300000000000001,20.4,21.1,0,20,102.09,102.21,102.50299835205078,0.5107470800781251
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,0.93,11.3,11.7,1,25,102.09,102.21,102.50299835205078,0.4706473834228516
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,1.02,7.4,7.8,9,156,102.09,102.21,102.50299835205078,0.4398249377441406
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,1.86,52.4,54.1,5,21,102.09,102.21,102.50299835205078,0.614261669921875
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,1.28,26.0,27.0,2,38,102.09,102.21,102.50299835205078,0.521367091064453
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,1.2,22.3,23.2,2,47,102.09,102.21,102.50299835205078,0.5051319018554687
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,1.02,11.1,11.6,1,79,102.09,102.21,102.50299835205078,0.4171200866699218
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,1.08,26.7,27.6,15,27,102.09,102.21,102.50299835205078,0.5039112109375
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,0.89,12.7,13.5,18,475,102.09,102.21,102.50299835205078,0.3901428173828125
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,0.93,18.3,19.0,1,44,102.09,102.21,102.50299835205078,0.3895324719238281
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,0.85,16.1,17.0,2,252,102.09,102.21,102.50299835205078,0.4775137698364258
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,1.46,34.1,34.7,0,5,102.09,102.21,102.50299835205078,0.5900919897460939
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,0.93,16.5,17.1,1,41,102.09,102.21,102.50299835205078,0.4036314520263672
SHAK,SHAK251121P00140000,Put,2025-11-21,140.0,0.73,37.3,38.7,24,47,102.09,102.21,102.50299835205078,0.4631401342773438
SHAK,SHAK270115P00130000,Put,2027-01-15,130.0,0.79,34.9,35.9,3,19,102.09,102.21,102.50299835205078,0.3512027770996093
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,0.93,22.2,23.0,1,42,102.09,102.21,102.50299835205078,0.3816590155029296
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,0.89,4.7,4.9,6,87,102.09,102.21,102.50299835205078,0.4520318469238281
SHAK,SHAK251121P00145000,Put,2025-11-21,145.0,0.7000000000000001,42.2,43.1,11,9,102.09,102.21,102.50299835205078,0.4265194067382813
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,0.93,12.8,13.3,2,67,102.09,102.21,102.50299835205078,0.4223690576171874
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,0.79,28.2,29.0,2,21,102.09,102.21,102.50299835205078,0.3596255444335937
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,2.04,52.8,54.0,1,11,102.09,102.21,102.50299835205078,0.7309597216796875
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,0.93,20.0,20.8,1,76,102.09,102.21,102.50299835205078,0.4913380944824219
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,0.89,14.9,15.3,2,18,102.09,102.21,102.50299835205078,0.4694266925048829
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,0.79,27.3,28.1,1,24,102.09,102.21,102.50299835205078,0.5590864404296876
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,1.57,38.9,40.0,3,22,102.09,102.21,102.50299835205078,0.614261669921875
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,0.97,13.6,14.0,1,26,102.09,102.21,102.50299835205078,0.4037535211181641
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,0.8200000000000001,24.1,24.8,1,26,102.09,102.21,102.50299835205078,0.3702455554199219
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,0.73,38.2,39.0,2,10,102.09,102.21,102.50299835205078,0.3269110278320312
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,0.97,5.7,6.0,33,379,102.09,102.21,102.50299835205078,0.3853821228027343
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,0.89,19.3,19.9,1,38,102.09,102.21,102.50299835205078,0.3846497082519531
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,0.97,10.6,11.0,5,86,102.09,102.21,102.50299835205078,0.4617363397216797
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,1.02,16.9,17.6,20,153,102.09,102.21,102.50299835205078,0.3965514447021484
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,0.7000000000000001,42.3,43.6,15,43,102.09,102.21,102.50299835205078,0.3870910900878905
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,0.93,8.4,8.8,4,352,102.09,102.21,102.50299835205078,0.4500177069091796
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,0.93,10.4,10.8,2,116,102.09,102.21,102.50299835205078,0.3737855590820312
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,1.05,14.5,14.9,2,30,102.09,102.21,102.50299835205078,0.4803518762207031
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,0.89,17.5,18.1,1,70,102.09,102.21,102.50299835205078,0.3867248828124999
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,0.79,28.6,29.5,4,50,102.09,102.21,102.50299835205078,0.355353126220703
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,0.89,16.8,17.3,1,41,102.09,102.21,102.50299835205078,0.39258419921875
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,0.93,14.3,14.8,2,79,102.09,102.21,102.50299835205078,0.3926452337646484
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,0.79,27.9,28.8,1,57,102.09,102.21,102.50299835205078,0.3927062683105469
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,1.14,5.4,5.6,4,110,102.09,102.21,102.50299835205078,0.4372004522705078
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,1.46,34.5,35.5,1,40,102.09,102.21,102.50299835205078,0.5819133605957032
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,1.14,10.5,11.2,1,4471,102.09,102.21,102.50299835205078,0.4224911267089843
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,0.89,6.5,6.9,2,2418,102.09,102.21,102.50299835205078,0.4382990740966797
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,0.8200000000000001,22.3,23.3,3,315,102.09,102.21,102.50299835205078,0.5271043383789062
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,1.7,43.7,44.3,1,5,102.09,102.21,102.50299835205078,0.6479527392578125
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,0.85,20.3,20.9,5,45,102.09,102.21,102.50299835205078,0.3819031536865234
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,0.8200000000000001,26.4,27.3,1,90,102.09,102.21,102.50299835205078,0.3803772900390625
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,1.36,30.4,31.0,1,13,102.09,102.21,102.50299835205078,0.5526167785644531
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,0.73,37.3,38.2,12,25,102.09,102.21,102.50299835205078,0.3573062316894531
