Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.17,1.3,2.35,20,31,107.02,184.43,144.91000366210938,0.417852501220703
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.86,5.1,7.1,1,7,107.02,184.43,144.91000366210938,0.4177304321289062
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.94,9.5,11.8,2,3,107.02,184.43,144.91000366210938,0.4278011322021484
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.0,11.6,14.4,0,3,107.02,184.43,144.91000366210938,0.3883117810058594
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.04,8.7,11.0,4,4,107.02,184.43,144.91000366210938,0.4061949029541015
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.91,1.0,1.55,150,20,107.02,184.43,144.91000366210938,0.3663393444824219
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.86,27.2,30.0,1,1,107.02,184.43,144.91000366210938,0.3500431207275389
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,1.08,1.65,2.6,22,25,107.02,184.43,144.91000366210938,0.3916076464843749
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.97,11.3,14.1,1,4,107.02,184.43,144.91000366210938,0.4395197650146484
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.39,19.8,23.0,1,2,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.0,10.9,13.1,2,3,107.02,184.43,144.91000366210938,0.3913635083007812
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.12,5.9,7.4,2,5,107.02,184.43,144.91000366210938,0.3875183319091796
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.17,4.0,5.8,20,20,107.02,184.43,144.91000366210938,0.4350642431640625
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.94,4.2,5.3,1,7,107.02,184.43,144.91000366210938,0.3957579956054688
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.08,6.7,9.0,15,15,107.02,184.43,144.91000366210938,0.4155942230224609
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.88,6.3,8.5,4,16,107.02,184.43,144.91000366210938,0.4220333676147461
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.04,16.0,19.1,1,5,107.02,184.43,144.91000366210938,0.4552666778564453
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.08,19.5,21.7,1,2,107.02,184.43,144.91000366210938,0.4561821960449219
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.91,15.0,17.5,0,4,107.02,184.43,144.91000366210938,0.4362849340820312
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.91,7.3,10.2,35,37,107.02,184.43,144.91000366210938,0.4292049267578125
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.88,0.55,1.0,1,683,107.02,184.43,144.91000366210938,0.3781800463867187
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,1.0,5.1,6.2,1,8,107.02,184.43,144.91000366210938,0.3653627917480468
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.21,29.4,32.3,1,2,107.02,184.43,144.91000366210938,0.5061694891357422
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.0,5.7,6.9,1,9,107.02,184.43,144.91000366210938,0.4122983575439453
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.12,17.5,19.9,2,4,107.02,184.43,144.91000366210938,0.4935353381347657
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.04,11.2,12.7,1,4,107.02,184.43,144.91000366210938,0.4406183868408203
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.94,16.8,19.5,3,6,107.02,184.43,144.91000366210938,0.3628603753662109
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.91,6.8,8.7,3,25,107.02,184.43,144.91000366210938,0.4296321685791016
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.32,31.2,35.2,2,4,107.02,184.43,144.91000366210938,0.3842835009765625
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.24,49.0,53.2,1,2,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.94,8.5,10.5,18,17,107.02,184.43,144.91000366210938,0.4351863122558594
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.94,2.25,2.85,1,30,107.02,184.43,144.91000366210938,0.3859924682617187
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.08,14.1,16.1,2,6,107.02,184.43,144.91000366210938,0.4642387561035156
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.94,10.6,12.3,1,8,107.02,184.43,144.91000366210938,0.3410710424804687
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.65,40.8,44.7,1,3,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.86,24.1,27.0,0,5,107.02,184.43,144.91000366210938,0.3857483300781249
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,0.97,3.7,4.4,6,15,107.02,184.43,144.91000366210938,0.3873352282714843
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.12,21.7,23.6,1,3,107.02,184.43,144.91000366210938,0.4743704907226562
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.43,53.5,58.5,2,4,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.21,25.3,28.3,1,7,107.02,184.43,144.91000366210938,0.5643354113769532
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.08,47.0,52.0,1,6,107.02,184.43,144.91000366210938,1.0000000000000004e-05
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.04,8.9,9.7,1,6,107.02,184.43,144.91000366210938,0.4211483666992188
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.0,13.0,14.8,1,22,107.02,184.43,144.91000366210938,0.4451959777832031
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.97,10.5,12.1,1,41,107.02,184.43,144.91000366210938,0.4274959594726563
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.08,18.2,20.3,3,20,107.02,184.43,144.91000366210938,0.4605766833496094
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.17,24.4,27.2,1,20,107.02,184.43,144.91000366210938,0.4913380944824219
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.04,15.6,17.4,3,32,107.02,184.43,144.91000366210938,0.452153916015625
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.32,36.7,40.1,17,18,107.02,184.43,144.91000366210938,0.5102588037109376
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.27,32.5,35.4,50,51,107.02,184.43,144.91000366210938,0.5467574621582032
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.27,30.1,33.0,1,75,107.02,184.43,144.91000366210938,0.5029346582031251
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.17,21.8,24.0,100,115,107.02,184.43,144.91000366210938,0.5275926147460939
