Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.6900000000000001,0.12,0.17,33,2477,21.2,23.25,22.225000381469727,0.370123486328125
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.77,0.14,0.18,1,294,21.2,23.25,22.225000381469727,0.375982802734375
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.72,0.35,0.43,110,131,21.2,23.25,22.225000381469727,0.36914693359375
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,1.39,0.14,0.17,2,103,21.2,23.25,22.225000381469727,0.4687553125
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.89,0.08,0.1,18,207,21.2,23.25,22.225000381469727,0.3554751953124999
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,1.06,0.11,0.14,3,379,21.2,23.25,22.225000381469727,0.3847717773437499
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.01,0.49,0.58,108,74,21.2,23.25,22.225000381469727,0.3603579589843749
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.77,0.56,0.66,1,84,21.2,23.25,22.225000381469727,0.36914693359375
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.6900000000000001,0.27,0.32,5,102,21.2,23.25,22.225000381469727,0.3618227880859375
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.93,0.2,0.24,4,147,21.2,23.25,22.225000381469727,0.35938140625
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,1.59,0.22,0.27,0,319,21.2,23.25,22.225000381469727,0.459966337890625
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.93,0.11,0.14,1,940,21.2,23.25,22.225000381469727,0.3496158789062499
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,0.93,1.73,1.95,10,33,21.2,23.25,22.225000381469727,0.6601596484375001
SIRI,SIRI250822P00022000,Put,2025-08-22,22.0,1.01,0.17,0.21,292,506,21.2,23.25,22.225000381469727,0.3867248828124999
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,0.6900000000000001,1.03,1.24,4,256,21.2,23.25,22.225000381469727,0.36133451171875
SIRI,SIRI251219P00015000,Put,2025-12-19,15.0,1.48,0.12,0.16,2,5515,21.2,23.25,22.225000381469727,0.4687553125
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,1.48,0.16,0.21,6,3870,21.2,23.25,22.225000381469727,0.45117736328125
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.03,0.44,0.49,5,29,21.2,23.25,22.225000381469727,0.358404853515625
SIRI,SIRI250822C00022500,Call,2025-08-22,22.5,0.99,0.16,0.19,72,233,21.2,23.25,22.225000381469727,0.3808655664062499
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.31,0.39,0.43,2,23,21.2,23.25,22.225000381469727,0.4174862939453124
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,1.06,0.46,0.54,31,231,21.2,23.25,22.225000381469727,0.3740296972656249
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.04,0.05,24,2200,21.2,23.25,22.225000381469727,0.39063109375
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.85,1.12,1.27,1,83,21.2,23.25,22.225000381469727,0.37695935546875
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.85,0.22,0.26,9,418,21.2,23.25,22.225000381469727,0.366217275390625
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.79,0.71,0.81,8,121,21.2,23.25,22.225000381469727,0.3686586572265625
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.99,0.88,0.97,14,34,21.2,23.25,22.225000381469727,0.36133451171875
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.93,0.96,1.14,5,532,21.2,23.25,22.225000381469727,0.4062559375
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,0.99,0.38,0.43,12,92,21.2,23.25,22.225000381469727,0.37695935546875
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,0.95,1.2,1.34,7,62,21.2,23.25,22.225000381469727,0.5273484765625001
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,1.11,0.23,0.26,3,107,21.2,23.25,22.225000381469727,0.370123486328125
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.03,1.21,1.35,1,66,21.2,23.25,22.225000381469727,0.42188078125
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.01,0.38,0.43,13,116,21.2,23.25,22.225000381469727,0.366217275390625
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.99,1.06,1.19,11,86,21.2,23.25,22.225000381469727,0.3637758935546875
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.74,0.44,0.5,5,150,21.2,23.25,22.225000381469727,0.36133451171875
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,0.43,0.5,350,396,21.2,23.25,22.225000381469727,0.3657289990234375
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.13,0.15,13,293,21.2,23.25,22.225000381469727,0.362311064453125
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,1.48,0.33,0.38,2,285,21.2,23.25,22.225000381469727,0.446294599609375
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.79,0.22,0.25,7,173,21.2,23.25,22.225000381469727,0.3715883154296875
SIRI,SIRI250822P00023000,Put,2025-08-22,23.0,0.97,0.82,0.93,9,161,21.2,23.25,22.225000381469727,0.5351608984375
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.89,0.37,0.44,13,1144,21.2,23.25,22.225000381469727,0.3745179736328125
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.11,2.24,2.4,5,17,21.2,23.25,22.225000381469727,0.47852083984375
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,1.23,0.05,0.06,1,2040,21.2,23.25,22.225000381469727,0.4492242578124999
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,0.97,0.21,0.24,17,268,21.2,23.25,22.225000381469727,0.3632876171875
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,0.97,0.97,1.07,4,64,21.2,23.25,22.225000381469727,0.405279384765625
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.01,1.43,1.58,1,90,21.2,23.25,22.225000381469727,0.4135800830078124
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.17,0.23,0.27,4,1603,21.2,23.25,22.225000381469727,0.39063109375
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.93,0.6,0.68,10,342,21.2,23.25,22.225000381469727,0.375982802734375
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.03,0.22,0.25,65,395,21.2,23.25,22.225000381469727,0.3711000390625
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.91,2.25,2.41,23,24,21.2,23.25,22.225000381469727,0.5273484765625001
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.79,0.32,0.37,4,991,21.2,23.25,22.225000381469727,0.367193828125
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,0.97,1.25,1.43,1,625,21.2,23.25,22.225000381469727,0.3916076464843749
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.23,0.36,0.41,2,508,21.2,23.25,22.225000381469727,0.43945873046875
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,1.31,0.23,0.26,2,405,21.2,23.25,22.225000381469727,0.4492242578124999
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.95,0.5,0.55,1,106,21.2,23.25,22.225000381469727,0.3632876171875
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,1.39,0.46,0.51,2,164,21.2,23.25,22.225000381469727,0.429693203125
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.8200000000000001,0.89,1.01,10,521,21.2,23.25,22.225000381469727,0.3711000390625
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.23,0.45,0.5,6,189,21.2,23.25,22.225000381469727,0.4155331884765625
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.01,0.63,0.71,55,422,21.2,23.25,22.225000381469727,0.40430283203125
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.56,0.38,0.45,83,5686,21.2,23.25,22.225000381469727,0.3532779516601562
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.01,1.14,1.21,1,21,21.2,23.25,22.225000381469727,0.3847717773437499
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.93,1.75,1.87,15,31,21.2,23.25,22.225000381469727,0.4023497265625
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.01,1.06,1.17,5,180,21.2,23.25,22.225000381469727,0.36133451171875
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.97,1.06,1.13,11,29,21.2,23.25,22.225000381469727,0.3457096679687499
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.93,1.66,1.82,14,139,21.2,23.25,22.225000381469727,0.372076591796875
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.99,0.76,0.82,4,59,21.2,23.25,22.225000381469727,0.3496158789062499
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.89,0.69,0.78,60,751,21.2,23.25,22.225000381469727,0.3867248828124999
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.01,0.63,0.67,22,27,21.2,23.25,22.225000381469727,0.3437565625
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.85,0.06,0.07,24,4832,21.2,23.25,22.225000381469727,0.3554751953124999
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.06,0.68,0.77,31,953,21.2,23.25,22.225000381469727,0.37305314453125
SIRI,SIRI250822C00021500,Call,2025-08-22,21.5,1.03,0.73,0.79,5,83,21.2,23.25,22.225000381469727,0.37500625
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.8200000000000001,0.33,0.37,9,642,21.2,23.25,22.225000381469727,0.37500625
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.95,1.43,1.5,2,14,21.2,23.25,22.225000381469727,0.3457096679687499
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.99,0.52,0.56,1,74,21.2,23.25,22.225000381469727,0.35742830078125
SIRI,SIRI250822C00022000,Call,2025-08-22,22.0,1.01,0.39,0.43,66,305,21.2,23.25,22.225000381469727,0.3808655664062499
SIRI,SIRI250822P00022500,Put,2025-08-22,22.5,0.99,0.44,0.48,50,199,21.2,23.25,22.225000381469727,0.40039662109375
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.85,0.48,0.53,1,450,21.2,23.25,22.225000381469727,0.3764710791015625
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.23,0.57,0.62,1,198,21.2,23.25,22.225000381469727,0.40820904296875
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,1.89,2.11,10,1199,21.2,23.25,22.225000381469727,0.3518131225585937
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.08,1.78,1.92,2,134,21.2,23.25,22.225000381469727,0.5449264257812501
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.39,0.26,0.3,2,10728,21.2,23.25,22.225000381469727,0.432622861328125
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.93,2.7,2.91,1,130,21.2,23.25,22.225000381469727,0.405279384765625
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.64,0.71,0.81,20,5339,21.2,23.25,22.225000381469727,0.3520572607421874
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.89,0.13,0.15,27,12208,21.2,23.25,22.225000381469727,0.3515689843749999
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.01,0.76,0.8,2,29,21.2,23.25,22.225000381469727,0.358404853515625
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.23,0.85,0.92,16,189,21.2,23.25,22.225000381469727,0.4079649047851562
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.93,2.16,2.32,2,119,21.2,23.25,22.225000381469727,0.3335027587890625
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,0.99,0.64,0.72,43,2677,21.2,23.25,22.225000381469727,0.387701435546875
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.97,0.96,1.04,19,221,21.2,23.25,22.225000381469727,0.3847717773437499
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.06,1.86,1.99,2,95,21.2,23.25,22.225000381469727,0.389654541015625
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.97,1.59,1.71,7,136,21.2,23.25,22.225000381469727,0.3549869189453124
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.06,1.55,1.62,1,20,21.2,23.25,22.225000381469727,0.395513857421875
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.11,0.41,0.45,5,680,21.2,23.25,22.225000381469727,0.3735414208984374
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.06,2.5,2.63,1,40,21.2,23.25,22.225000381469727,0.393560751953125
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,1.71,0.56,0.63,1,5588,21.2,23.25,22.225000381469727,0.4274959594726563
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.65,5.0,1,205,21.2,23.25,22.225000381469727,0.5585981640625001
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.01,0.89,0.95,27,123,21.2,23.25,22.225000381469727,0.368170380859375
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.31,0.63,0.69,2,882,21.2,23.25,22.225000381469727,0.4179745703124999
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.31,5.45,5.7,1,28,21.2,23.25,22.225000381469727,0.4794973925781249
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.85,0.64,0.69,192,325,21.2,23.25,22.225000381469727,0.3696352099609374
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.17,0.66,0.71,2,279,21.2,23.25,22.225000381469727,0.4023497265625
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.77,0.33,0.36,173,835,21.2,23.25,22.225000381469727,0.3598696826171874
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.17,0.54,0.58,3,257,21.2,23.25,22.225000381469727,0.4179745703124999
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.93,0.29,0.32,40,2162,21.2,23.25,22.225000381469727,0.3564517480468749
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.06,2.04,2.19,25,289,21.2,23.25,22.225000381469727,0.432622861328125
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.17,1.13,1.2,14,137,21.2,23.25,22.225000381469727,0.398443515625
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.79,0.44,0.49,6,6809,21.2,23.25,22.225000381469727,0.3632876171875
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.06,1.43,1.49,1,29,21.2,23.25,22.225000381469727,0.3857483300781249
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,1.48,0.96,1.06,2,3813,21.2,23.25,22.225000381469727,0.4143124975585937
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.03,0.94,0.99,1,76,21.2,23.25,22.225000381469727,0.3828186718749999
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.06,3.1,3.25,10,55,21.2,23.25,22.225000381469727,0.3950255810546875
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.01,0.74,0.81,15,2644,21.2,23.25,22.225000381469727,0.35742830078125
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.85,0.79,0.85,11,627,21.2,23.25,22.225000381469727,0.3667055517578125
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.8200000000000001,5.0,5.15,2,14,21.2,23.25,22.225000381469727,0.37695935546875
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.95,1.37,1.42,1,26,21.2,23.25,22.225000381469727,0.37695935546875
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.17,3.8,3.95,15,37,21.2,23.25,22.225000381469727,0.4624077197265626
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.11,2.38,2.51,2,148,21.2,23.25,22.225000381469727,0.42383388671875
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,0.97,2.12,2.24,2,179,21.2,23.25,22.225000381469727,0.379889013671875
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,1.17,3.55,3.65,3,13,21.2,23.25,22.225000381469727,0.46289599609375
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.89,1.4,1.49,2,373,21.2,23.25,22.225000381469727,0.3696352099609374
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.01,1.03,1.12,34,3197,21.2,23.25,22.225000381469727,0.39063109375
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.97,0.57,0.61,20,744,21.2,23.25,22.225000381469727,0.3603579589843749
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.01,2.32,2.45,5,203,21.2,23.25,22.225000381469727,0.3813538427734374
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.06,0.39,0.42,51,1433,21.2,23.25,22.225000381469727,0.35938140625
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,0.97,1.54,1.63,5,268,21.2,23.25,22.225000381469727,0.3828186718749999
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.11,3.05,3.2,4,113,21.2,23.25,22.225000381469727,0.4414118359375
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.93,1.34,1.43,1,610,21.2,23.25,22.225000381469727,0.3740296972656249
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.23,4.65,4.8,1,22,21.2,23.25,22.225000381469727,0.500005
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.93,3.4,3.55,6,73,21.2,23.25,22.225000381469727,0.3657289990234375
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.11,2.61,2.79,5,938,21.2,23.25,22.225000381469727,0.3839172937011719
SIRI,SIRI250822C00021000,Call,2025-08-22,21.0,1.06,1.21,1.27,4,150,21.2,23.25,22.225000381469727,0.48438015625
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.11,0.94,0.99,1,252,21.2,23.25,22.225000381469727,0.3911193701171874
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.17,0.79,0.82,2,59,21.2,23.25,22.225000381469727,0.38867798828125
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.11,0.79,0.84,3,845,21.2,23.25,22.225000381469727,0.4057676611328125
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.01,2.16,2.28,1,402,21.2,23.25,22.225000381469727,0.383795224609375
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.11,1.46,1.54,2,373,21.2,23.25,22.225000381469727,0.3898986791992188
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.72,7.15,7.45,1,101,21.2,23.25,22.225000381469727,1.0000000000000004e-05
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.59,8.25,8.5,5,28,21.2,23.25,22.225000381469727,0.526371923828125
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,0.6900000000000001,10.45,10.7,13,14,21.2,23.25,22.225000381469727,0.3237372314453124
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.23,1.82,1.93,100,873,21.2,23.25,22.225000381469727,0.3894104028320312
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.06,2.37,2.47,17,117,21.2,23.25,22.225000381469727,0.4101621484375
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.01,2.59,2.7,1,154,21.2,23.25,22.225000381469727,0.3850159155273437
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.01,1.84,1.92,10,206,21.2,23.25,22.225000381469727,0.4038145556640625
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.74,0.25,0.27,5,16226,21.2,23.25,22.225000381469727,0.3598696826171874
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.31,5.25,5.4,32,34,21.2,23.25,22.225000381469727,0.6113320117187502
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.89,2.99,3.1,4,100,21.2,23.25,22.225000381469727,0.3315496533203125
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.48,7.35,7.55,5,30,21.2,23.25,22.225000381469727,0.5800823242187501
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,0.6,0.64,5,4016,21.2,23.25,22.225000381469727,0.3627993408203125
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,0.97,2.26,2.34,6,93,21.2,23.25,22.225000381469727,0.3706117626953125
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.89,2.55,2.69,112,1083,21.2,23.25,22.225000381469727,0.3537662280273437
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.93,1.87,1.91,2,15,21.2,23.25,22.225000381469727,0.3457096679687499
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.11,3.2,3.3,2,56,21.2,23.25,22.225000381469727,0.4106504248046875
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.31,5.65,5.8,30,34,21.2,23.25,22.225000381469727,0.463872548828125
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.89,0.88,0.92,3,468,21.2,23.25,22.225000381469727,0.370123486328125
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.93,3.0,3.1,1,100,21.2,23.25,22.225000381469727,0.3554751953124999
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.11,0.18,0.19,14,2078,21.2,23.25,22.225000381469727,0.36524072265625
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.93,1.18,1.23,4,357,21.2,23.25,22.225000381469727,0.3747621118164062
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.11,2.73,2.82,1,99,21.2,23.25,22.225000381469727,0.426763544921875
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.06,1.33,1.38,3,205,21.2,23.25,22.225000381469727,0.40039662109375
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.06,2.76,2.83,2,41,21.2,23.25,22.225000381469727,0.3923400610351562
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,0.97,2.4,2.52,1,1607,21.2,23.25,22.225000381469727,0.3657289990234375
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.06,1.29,1.34,5,321,21.2,23.25,22.225000381469727,0.379889013671875
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.01,1.56,1.62,2,317,21.2,23.25,22.225000381469727,0.3872131591796874
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.71,9.3,9.5,11,25,21.2,23.25,22.225000381469727,0.5566450585937501
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.06,1.45,1.51,1,497,21.2,23.25,22.225000381469727,0.3745179736328125
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.39,6.65,6.8,1,31,21.2,23.25,22.225000381469727,0.4482477050781249
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,1.23,5.05,5.2,3,103,21.2,23.25,22.225000381469727,0.4191952612304687
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.8200000000000001,6.6,6.8,10,117,21.2,23.25,22.225000381469727,0.3438786315917969
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.74,1.4,1.48,10,8021,21.2,23.25,22.225000381469727,0.3523013989257812
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.85,3.85,3.95,1,66,21.2,23.25,22.225000381469727,0.3252020605468749
