Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.9,7.6,8.2,500,432,24.92,28.93,26.8700008392334,0.4915822326660156
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.0,2.1,2.25,300,308,24.92,28.93,26.8700008392334,0.5190477783203125
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.96,4.4,4.7,400,331,24.92,28.93,26.8700008392334,0.5676312768554688
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.12,5.9,6.2,1,100,24.92,28.93,26.8700008392334,0.69336244140625
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.77,4.5,4.9,1,2794,24.92,28.93,26.8700008392334,0.5686078295898438
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.28,7.6,8.0,2,129,24.92,28.93,26.8700008392334,0.7006865869140625
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.35,10.7,11.2,1,91,24.92,28.93,26.8700008392334,0.6496617065429688
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.17,4.6,4.8,1,73,24.92,28.93,26.8700008392334,0.5664105859375
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.42,8.0,8.4,3,188,24.92,28.93,26.8700008392334,0.6982452050781252
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.28,6.2,6.5,1,175,24.92,28.93,26.8700008392334,0.6103554589843752
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.08,2.65,2.8,21,481,24.92,28.93,26.8700008392334,0.5380905566406251
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.5,8.8,9.2,1,201,24.92,28.93,26.8700008392334,0.8632826171875
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.5,9.8,10.2,10,142,24.92,28.93,26.8700008392334,0.737307314453125
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.35,7.0,7.4,1,1592,24.92,28.93,26.8700008392334,0.6181678808593751
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,3636,24.92,28.93,26.8700008392334,0.5400436621093752
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.77,10.9,11.4,40,443,24.92,28.93,26.8700008392334,0.4554497814941406
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.08,5.4,5.7,1,2059,24.92,28.93,26.8700008392334,0.692385888671875
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.32,46.8,48.2,1,80,24.92,28.93,26.8700008392334,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.54,32.9,33.4,5,12,24.92,28.93,26.8700008392334,2.212162672729491
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.77,15.0,15.6,80,879,24.92,28.93,26.8700008392334,1.4135771508789063
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.5,9.0,9.3,1,343,24.92,28.93,26.8700008392334,0.7480493945312501
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.35,8.3,8.7,15,10042,24.92,28.93,26.8700008392334,0.711916943359375
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.9,5.7,5.9,40,1280,24.92,28.93,26.8700008392334,0.5598188549804688
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.41,45.6,46.8,199,337,24.92,28.93,26.8700008392334,2.162358109741211
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.49,37.9,38.4,650,23,24.92,28.93,26.8700008392334,2.3010296380615234
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.38,50.6,51.8,398,1163,24.92,28.93,26.8700008392334,2.2258345135498043
