Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.68,0.15,0.25,8,729,15.8,18.29,17.1299991607666,0.6679720703125002
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.49,0.3,0.5,1,739,15.8,18.29,17.1299991607666,0.6499058447265625
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.53,13.1,16.5,1,21,15.8,18.29,17.1299991607666,0.5937540625000001
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.74,1.45,1.85,10,26,15.8,18.29,17.1299991607666,0.649417568359375
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.49,0.15,0.25,36,1011,15.8,18.29,17.1299991607666,0.6660189648437502
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.74,0.2,0.3,1,258,15.8,18.29,17.1299991607666,0.59570716796875
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.85,4.8,7.4,1,389,15.8,18.29,17.1299991607666,0.6907989904785157
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.53,14.5,18.0,1,22,15.8,18.29,17.1299991607666,0.6157264990234376
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.63,0.3,0.4,1,66,15.8,18.29,17.1299991607666,0.6953155468750001
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.71,0.15,0.25,1,1591,15.8,18.29,17.1299991607666,0.6171913281250001
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.25,0.4,2,1419,15.8,18.29,17.1299991607666,0.62305064453125
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,11.5,15.8,10,141,15.8,18.29,17.1299991607666,0.7326686889648437
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.55,0.5,0.65,50,68,15.8,18.29,17.1299991607666,0.6098671826171876
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.66,0.85,1.25,1,537,15.8,18.29,17.1299991607666,0.6723665576171877
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.5700000000000001,0.5,0.75,1,749,15.8,18.29,17.1299991607666,0.6694368994140626
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.53,0.45,0.6,1,117,15.8,18.29,17.1299991607666,0.6367223828125
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.53,0.2,0.3,4,1185,15.8,18.29,17.1299991607666,0.632816171875
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.66,0.95,1.25,105,125,15.8,18.29,17.1299991607666,0.6381872119140625
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.59,0.6,0.75,8,53,15.8,18.29,17.1299991607666,0.659183095703125
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.95,5.3,7.3,20,311,15.8,18.29,17.1299991607666,0.6552768847656252
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.14,0.2,0.3,60,1507,15.8,18.29,17.1299991607666,0.516606396484375
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.66,0.5,0.65,4,119,15.8,18.29,17.1299991607666,0.6025430371093752
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.49,16.0,19.2,15,28,15.8,18.29,17.1299991607666,0.5920450952148439
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.68,7.7,9.3,1,35,15.8,18.29,17.1299991607666,1.2871129394531249
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.55,0.75,75,382,15.8,18.29,17.1299991607666,0.6313513427734375
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.46,18.0,22.2,0,60,15.8,18.29,17.1299991607666,0.5915568188476563
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.61,9.4,11.3,5,39,15.8,18.29,17.1299991607666,1.3496126269531248
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.7,6.6,9.1,270,693,15.8,18.29,17.1299991607666,0.7758811474609376
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.61,0.25,0.35,67,2661,15.8,18.29,17.1299991607666,0.7041045214843751
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.31,1.0,1.2,76,75,15.8,18.29,17.1299991607666,0.5908244042968751
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.66,0.35,0.5,1,5737,15.8,18.29,17.1299991607666,0.69336244140625
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.81,1.95,2.25,0,35,15.8,18.29,17.1299991607666,0.6098671826171876
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.63,9.8,11.4,2,45,15.8,18.29,17.1299991607666,1.0957076464843751
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.61,0.35,0.5,7,11622,15.8,18.29,17.1299991607666,0.6113320117187502
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.0,3.7,4.3,4,57,15.8,18.29,17.1299991607666,0.5109912182617188
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.22,0.75,0.85,2,29,15.8,18.29,17.1299991607666,0.6347692773437501
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.14,5.0,6.1,1,223,15.8,18.29,17.1299991607666,0.5915568188476563
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.71,1.25,1.5,7,152,15.8,18.29,17.1299991607666,0.63086306640625
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.61,10.7,12.4,2,59,15.8,18.29,17.1299991607666,1.1220747021484376
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.77,0.3,0.4,30,2905,15.8,18.29,17.1299991607666,0.5937540625000001
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,1.6,2.15,13,3598,15.8,18.29,17.1299991607666,0.594730615234375
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.71,1.15,1.35,68,92,15.8,18.29,17.1299991607666,0.648441015625
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.61,0.75,0.9,1,187,15.8,18.29,17.1299991607666,0.6289099609375001
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.63,9.2,10.3,13,25,15.8,18.29,17.1299991607666,1.2832067089843748
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.07,0.45,0.55,102,426,15.8,18.29,17.1299991607666,0.500005
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.68,1.0,1.25,4,990,15.8,18.29,17.1299991607666,0.6562534375000001
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.74,1.35,1.65,2,635,15.8,18.29,17.1299991607666,0.6638217211914064
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.63,0.45,0.55,4,1249,15.8,18.29,17.1299991607666,0.6093789062500001
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.14,0.45,0.55,1,1710,15.8,18.29,17.1299991607666,0.5048877636718749
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.68,0.6,0.75,1,4166,15.8,18.29,17.1299991607666,0.5991251025390626
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.85,3.5,4.3,3,2564,15.8,18.29,17.1299991607666,0.6066933862304689
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.0,3.3,3.7,5,84,15.8,18.29,17.1299991607666,0.6674837939453127
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.68,1.1,1.25,9,142,15.8,18.29,17.1299991607666,0.6225623681640625
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.22,3.3,3.6,8,33,15.8,18.29,17.1299991607666,0.5410202148437502
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.85,0.5,0.6,43,1863,15.8,18.29,17.1299991607666,0.5361374511718751
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.71,0.75,0.9,1,1891,15.8,18.29,17.1299991607666,0.6049844189453126
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.81,0.2,0.25,26,11821,15.8,18.29,17.1299991607666,0.62305064453125
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.53,1.15,1.45,90,18379,15.8,18.29,17.1299991607666,0.5446822875976562
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.77,1.7,1.9,5,137,15.8,18.29,17.1299991607666,0.6369665209960937
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.81,4.0,4.4,1,73,15.8,18.29,17.1299991607666,0.7060576269531251
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9,2.45,2.75,1,254,15.8,18.29,17.1299991607666,0.5127001855468749
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.9,0.7,0.8,20,635,15.8,18.29,17.1299991607666,0.5205126074218749
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.95,0.6,0.7,69,2046,15.8,18.29,17.1299991607666,0.5029346582031251
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.9,2.55,2.75,5,42,15.8,18.29,17.1299991607666,0.6435582519531251
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.95,2.8,3.2,27,809,15.8,18.29,17.1299991607666,0.6450230810546875
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.74,0.65,0.75,16,1337,15.8,18.29,17.1299991607666,0.6650424121093752
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.31,5.3,5.7,8,41,15.8,18.29,17.1299991607666,0.6626010302734376
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.77,1.05,1.2,51,1009,15.8,18.29,17.1299991607666,0.5942423388671876
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.85,0.25,0.3,1211,14773,15.8,18.29,17.1299991607666,0.5585981640625001
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.68,0.45,0.5,56,352,15.8,18.29,17.1299991607666,0.6738313867187502
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.07,0.8,0.9,23,763,15.8,18.29,17.1299991607666,0.5053760400390624
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.81,0.95,1.05,81,408,15.8,18.29,17.1299991607666,0.6440465283203125
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.74,0.9,1.0,2,620,15.8,18.29,17.1299991607666,0.5961954443359375
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.81,1.95,2.15,5,398,15.8,18.29,17.1299991607666,0.6391637646484375
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.0,2.8,3.1,1,549,15.8,18.29,17.1299991607666,0.5844768115234374
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.14,1.7,1.95,1,4931,15.8,18.29,17.1299991607666,0.6108437353515627
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.42,6.0,6.3,16,20,15.8,18.29,17.1299991607666,0.6645541357421877
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.81,1.8,2.0,1,763,15.8,18.29,17.1299991607666,0.6543003320312502
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.22,3.9,4.1,17,23,15.8,18.29,17.1299991607666,0.6621127539062501
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.07,3.8,4.1,10,130,15.8,18.29,17.1299991607666,0.631839619140625
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.9,4.1,4.3,1,21,15.8,18.29,17.1299991607666,0.5825237060546875
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.52,12.0,12.8,65,65,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.95,3.3,3.5,14,45,15.8,18.29,17.1299991607666,0.594730615234375
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.9,0.4,0.45,35,2138,15.8,18.29,17.1299991607666,0.534184345703125
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.95,4.4,4.8,2,293,15.8,18.29,17.1299991607666,0.6176796044921876
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.14,1.8,2.0,434,1053,15.8,18.29,17.1299991607666,0.5854533642578125
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.42,5.9,6.2,3,30,15.8,18.29,17.1299991607666,0.6806672558593752
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.95,1.0,1.1,109,746,15.8,18.29,17.1299991607666,0.5136767382812499
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.95,1.5,1.65,1,829,15.8,18.29,17.1299991607666,0.532231240234375
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.0,0.95,1.05,52,1196,15.8,18.29,17.1299991607666,0.4960987890625
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.07,1.9,2.0,1,37,15.8,18.29,17.1299991607666,0.5136767382812499
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.61,6.3,6.8,2,231,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.0,3.1,3.3,9,86,15.8,18.29,17.1299991607666,0.6523472265625001
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.0,3.4,3.6,5,59,15.8,18.29,17.1299991607666,0.6274451318359376
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.07,1.55,1.65,9,95,15.8,18.29,17.1299991607666,0.6342810009765626
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.77,6.1,6.4,1,34,15.8,18.29,17.1299991607666,0.5927775097656252
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.07,2.3,2.5,6,490,15.8,18.29,17.1299991607666,0.5854533642578125
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.07,3.0,3.2,3,133,15.8,18.29,17.1299991607666,0.5922892333984376
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.42,5.4,5.7,0,61,15.8,18.29,17.1299991607666,0.70117486328125
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.95,1.85,1.95,4,55,15.8,18.29,17.1299991607666,0.50586431640625
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.9,2.3,2.45,10,140,15.8,18.29,17.1299991607666,0.5810588769531251
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.81,0.4,0.45,572,12605,15.8,18.29,17.1299991607666,0.56055126953125
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.0,0.9,1.0,66,4680,15.8,18.29,17.1299991607666,0.5117236328125
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.0,2.75,2.95,5,304,15.8,18.29,17.1299991607666,0.6059609716796877
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.85,2.25,2.45,2,1073,15.8,18.29,17.1299991607666,0.6447789428710937
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.77,5.5,5.8,2,80,15.8,18.29,17.1299991607666,0.6357458300781251
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.77,0.8,0.9,275,21055,15.8,18.29,17.1299991607666,0.6601596484375001
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.14,4.1,4.4,10,419,15.8,18.29,17.1299991607666,0.6796907031250001
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.74,5.9,6.2,2,71,15.8,18.29,17.1299991607666,0.7539087109375
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9,3.2,3.4,40,203,15.8,18.29,17.1299991607666,0.6162147753906251
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.07,1.75,1.85,9,131,15.8,18.29,17.1299991607666,0.5512740185546876
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.95,3.4,3.6,1,152,15.8,18.29,17.1299991607666,0.5737347314453125
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.43,16.7,17.5,0,61,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.71,7.2,7.5,1,36,15.8,18.29,17.1299991607666,0.6293982373046876
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.85,3.3,3.5,1,183,15.8,18.29,17.1299991607666,0.5273484765625001
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.0,1.25,1.35,329,926,15.8,18.29,17.1299991607666,0.51758294921875
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.22,1.0,1.05,2,79,15.8,18.29,17.1299991607666,0.5712933496093751
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.9,1.5,1.6,13,328,15.8,18.29,17.1299991607666,0.6508823974609376
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.14,1.35,1.45,2,662,15.8,18.29,17.1299991607666,0.5664105859375
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.85,1.2,1.3,134,1568,15.8,18.29,17.1299991607666,0.647464462890625
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.55,8.1,8.5,85,85,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.14,2.55,2.7,4,213,15.8,18.29,17.1299991607666,0.5019581054687501
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.14,2.25,2.4,1,477,15.8,18.29,17.1299991607666,0.532231240234375
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.95,2.75,2.9,2,170,15.8,18.29,17.1299991607666,0.6557651611328126
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.22,4.8,5.0,100,52,15.8,18.29,17.1299991607666,0.6596713720703126
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.31,4.6,4.8,2,63,15.8,18.29,17.1299991607666,0.659183095703125
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.71,0.55,0.6,1,7642,15.8,18.29,17.1299991607666,0.6689486230468751
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.5700000000000001,12.9,13.3,20,23,15.8,18.29,17.1299991607666,0.5620160986328125
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.9,2.4,2.6,28,4487,15.8,18.29,17.1299991607666,0.6599155102539063
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.74,6.1,6.4,20,155,15.8,18.29,17.1299991607666,0.676761044921875
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.07,2.75,2.9,1,285,15.8,18.29,17.1299991607666,0.6635775830078127
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.68,8.1,8.4,21,51,15.8,18.29,17.1299991607666,0.629886513671875
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.85,4.6,4.9,3,956,15.8,18.29,17.1299991607666,0.594730615234375
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.81,5.4,5.7,312,357,15.8,18.29,17.1299991607666,0.5668988623046876
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.43,19.6,20.4,50,80,15.8,18.29,17.1299991607666,1.0000000000000004e-05
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.85,4.7,4.9,3,104,15.8,18.29,17.1299991607666,0.5639692041015626
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.0,1.4,1.5,41,2291,15.8,18.29,17.1299991607666,0.506840869140625
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.14,4.2,4.4,1,187,15.8,18.29,17.1299991607666,0.6445348046875
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.9,1.85,1.95,4,385,15.8,18.29,17.1299991607666,0.59570716796875
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.31,4.9,5.1,3,96,15.8,18.29,17.1299991607666,0.6279334082031252
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.85,3.9,4.1,1,327,15.8,18.29,17.1299991607666,0.6113320117187502
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.85,2.1,2.25,6,3393,15.8,18.29,17.1299991607666,0.6557651611328126
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.77,6.1,6.4,216,297,15.8,18.29,17.1299991607666,0.5522505712890625
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.81,1.25,1.35,12,10538,15.8,18.29,17.1299991607666,0.5844768115234374
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.81,4.7,4.9,17,151,15.8,18.29,17.1299991607666,0.622074091796875
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.68,8.5,8.8,2,69,15.8,18.29,17.1299991607666,0.5688519677734375
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.14,3.6,3.8,2,770,15.8,18.29,17.1299991607666,0.6113320117187502
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.14,3.3,3.4,20,39,15.8,18.29,17.1299991607666,0.6547886083984377
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.07,1.55,1.65,28,2329,15.8,18.29,17.1299991607666,0.5117236328125
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.85,1.55,1.65,28,2390,15.8,18.29,17.1299991607666,0.5952188916015625
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.7,7.3,7.5,6,28,15.8,18.29,17.1299991607666,0.6640658593750002
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.55,13.7,14.1,23,36,15.8,18.29,17.1299991607666,0.5996133789062501
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.59,11.8,12.2,1,77,15.8,18.29,17.1299991607666,0.6152382226562501
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.71,7.7,8.0,100,147,15.8,18.29,17.1299991607666,0.5444381494140625
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.71,6.9,7.2,10,266,15.8,18.29,17.1299991607666,0.6015664843750002
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.77,5.1,5.3,1,165,15.8,18.29,17.1299991607666,0.5820354296875
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.31,0.7,0.75,30,10144,15.8,18.29,17.1299991607666,0.57812921875
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.7,7.6,7.8,2,32,15.8,18.29,17.1299991607666,0.70312796875
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.77,5.0,5.2,1,216,15.8,18.29,17.1299991607666,0.7187528125
