Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260320C00027000,Call,2026-03-20,27.0,0.66,3.1,3.45,15,262,13.59,22.06,19.10009956359864,0.95117236328125
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.59,0.31,0.37,255,10620,13.59,22.06,19.10009956359864,1.162113564453125
IREN,IREN251121C00035000,Call,2025-11-21,35.0,0.51,0.77,0.86,336,359,13.59,22.06,19.10009956359864,1.0332079589843752
IREN,IREN260116C00039000,Call,2026-01-16,39.0,0.46,1.11,1.2,18,64,13.59,22.06,19.10009956359864,1.0068409033203125
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.61,0.83,0.9,90,79,13.59,22.06,19.10009956359864,1.0639695239257816
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.11,0.58,0.66,63,1089,13.59,22.06,19.10009956359864,1.517580537109375
IREN,IREN250905P00018000,Put,2025-09-05,18.0,0.99,1.49,1.62,28,94,13.59,22.06,19.10009956359864,1.29297228515625
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.19,1.69,1.94,1,1888,13.59,22.06,19.10009956359864,1.0273486132812502
IREN,IREN250919P00012000,Put,2025-09-19,12.0,1.49,0.23,0.27,112,6613,13.59,22.06,19.10009956359864,1.234378828125
IREN,IREN260220C00034000,Call,2026-02-20,34.0,0.52,1.85,2.02,2,133,13.59,22.06,19.10009956359864,0.9733889379882812
IREN,IREN251121P00010000,Put,2025-11-21,10.0,1.78,0.38,0.43,1,999,13.59,22.06,19.10009956359864,1.0605515722656251
IREN,IREN260220C00024000,Call,2026-02-20,24.0,0.74,3.5,3.85,10,234,13.59,22.06,19.10009956359864,0.9702151416015624
IREN,IREN260618C00030000,Call,2026-06-18,30.0,0.59,3.2,3.7,718,5051,13.59,22.06,19.10009956359864,0.9028330029296876
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.15,0.62,0.68,65,228,13.59,22.06,19.10009956359864,1.3125034374999998
IREN,IREN251017P00022000,Put,2025-10-17,22.0,0.81,4.95,5.4,3,171,13.59,22.06,19.10009956359864,1.0835006762695314
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.71,0.47,0.52,102,404,13.59,22.06,19.10009956359864,1.25390998046875
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.63,0.7,2,526,13.59,22.06,19.10009956359864,1.119145029296875
IREN,IREN251017C00031000,Call,2025-10-17,31.0,0.5700000000000001,0.66,0.72,3,182,13.59,22.06,19.10009956359864,1.0791061669921875
IREN,IREN260320C00040000,Call,2026-03-20,40.0,0.45,1.51,1.72,88,2571,13.59,22.06,19.10009956359864,0.9643558251953124
IREN,IREN250926P00018000,Put,2025-09-26,18.0,0.99,1.93,2.11,7,219,13.59,22.06,19.10009956359864,1.0664109179687502
IREN,IREN260116C00037000,Call,2026-01-16,37.0,0.48,1.26,1.38,2,251,13.59,22.06,19.10009956359864,1.0068409033203125
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.64,0.44,0.5,601,2500,13.59,22.06,19.10009956359864,1.138676181640625
IREN,IREN251121P00014000,Put,2025-11-21,14.0,1.27,1.19,1.37,527,5579,13.59,22.06,19.10009956359864,0.9741213525390624
IREN,IREN260618C00012000,Call,2026-06-18,12.0,1.49,8.9,10.05,1,1771,13.59,22.06,19.10009956359864,0.9604496142578124
IREN,IREN250926C00018500,Call,2025-09-26,18.5,0.96,2.69,2.87,74,55,13.59,22.06,19.10009956359864,1.0244189404296875
IREN,IREN250912C00020000,Call,2025-09-12,20.0,0.89,1.63,1.81,15,707,13.59,22.06,19.10009956359864,1.073246821289063
IREN,IREN250822P00018000,Put,2025-08-22,18.0,0.99,0.29,0.33,4206,3287,13.59,22.06,19.10009956359864,1.09375453125
IREN,IREN250822P00018500,Put,2025-08-22,18.5,0.96,0.46,0.52,1863,2304,13.59,22.06,19.10009956359864,1.1054732226562505
IREN,IREN251121P00018000,Put,2025-11-21,18.0,0.99,3.05,3.35,5,402,13.59,22.06,19.10009956359864,1.0029346728515625
IREN,IREN250926C00023000,Call,2025-09-26,23.0,0.78,1.29,1.38,2,75,13.59,22.06,19.10009956359864,1.0688523120117188
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.54,1.34,1.44,2,102,13.59,22.06,19.10009956359864,1.0234423828125
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.19,4.25,4.6,6,169,13.59,22.06,19.10009956359864,1.4375028125
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.54,1.59,1.72,1,170,13.59,22.06,19.10009956359864,0.9877930908203124
IREN,IREN260618C00035000,Call,2026-06-18,35.0,0.51,2.8,3.05,33,288,13.59,22.06,19.10009956359864,0.9335944140625
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.19,0.36,0.4,161,1150,13.59,22.06,19.10009956359864,1.5195336523437497
IREN,IREN250822C00013000,Call,2025-08-22,13.0,1.37,5.9,6.25,14,48,13.59,22.06,19.10009956359864,2.99219001953125
IREN,IREN251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,2.33,2.62,20,2885,13.59,22.06,19.10009956359864,1.0253954980468751
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.56,1.02,1.1,25,172,13.59,22.06,19.10009956359864,1.0234423828125
IREN,IREN260320C00032000,Call,2026-03-20,32.0,0.56,2.34,2.61,9,1752,13.59,22.06,19.10009956359864,0.9594730615234374
IREN,IREN251219P00016000,Put,2025-12-19,16.0,1.11,2.39,2.58,1,190,13.59,22.06,19.10009956359864,0.96289099609375
IREN,IREN250912C00021000,Call,2025-09-12,21.0,0.85,1.41,1.52,275,188,13.59,22.06,19.10009956359864,1.12109814453125
IREN,IREN260618C00037000,Call,2026-06-18,37.0,0.48,2.57,2.78,11,246,13.59,22.06,19.10009956359864,0.9321295849609376
IREN,IREN250822C00018500,Call,2025-08-22,18.5,0.96,0.9,0.99,1226,877,13.59,22.06,19.10009956359864,0.8789074609374999
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.08,3.55,3.8,100,129,13.59,22.06,19.10009956359864,1.1748088134765624
IREN,IREN260320P00012000,Put,2026-03-20,12.0,1.49,1.52,1.66,2,563,13.59,22.06,19.10009956359864,0.9262702685546876
IREN,IREN261218P00015000,Put,2026-12-18,15.0,1.19,4.35,4.65,3,134,13.59,22.06,19.10009956359864,0.8439957006835936
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.08,1.04,1.13,4,464,13.59,22.06,19.10009956359864,1.1806681591796877
IREN,IREN260220C00030000,Call,2026-02-20,30.0,0.59,2.34,2.57,53,1168,13.59,22.06,19.10009956359864,0.9672854833984376
IREN,IREN260320P00010000,Put,2026-03-20,10.0,1.78,0.9,1.02,1,12422,13.59,22.06,19.10009956359864,0.9414068359375
IREN,IREN260220C00022000,Call,2026-02-20,22.0,0.81,4.0,4.35,18,558,13.59,22.06,19.10009956359864,0.96289099609375
IREN,IREN261218P00010000,Put,2026-12-18,10.0,1.78,1.96,2.21,50,9771,13.59,22.06,19.10009956359864,0.8823253955078124
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.23,4.75,5.05,2,108,13.59,22.06,19.10009956359864,1.5390648046875
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.74,0.75,0.81,8,363,13.59,22.06,19.10009956359864,1.14453552734375
IREN,IREN260116C00040000,Call,2026-01-16,40.0,0.45,1.06,1.16,53,1071,13.59,22.06,19.10009956359864,1.0151416430664062
IREN,IREN251121P00013000,Put,2025-11-21,13.0,1.37,1.01,1.1,31,760,13.59,22.06,19.10009956359864,1.017583037109375
IREN,IREN261218C00027000,Call,2026-12-18,27.0,0.66,5.5,6.05,6,1707,13.59,22.06,19.10009956359864,0.9155281884765626
IREN,IREN251121P00021000,Put,2025-11-21,21.0,0.85,4.85,5.2,2,231,13.59,22.06,19.10009956359864,0.9975586181640624
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.51,18.9,20.95,3150,3150,13.59,22.06,19.10009956359864,0.8652357226562499
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.71,1.89,2.06,48,852,13.59,22.06,19.10009956359864,0.9780275634765626
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.5700000000000001,1.56,1.65,9,83,13.59,22.06,19.10009956359864,1.0161182006835938
IREN,IREN260618P00012000,Put,2026-06-18,12.0,1.49,1.97,2.22,1,12892,13.59,22.06,19.10009956359864,0.8959971337890623
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.79,0.84,0.9,105,242,13.59,22.06,19.10009956359864,1.2109414453124998
IREN,IREN251017P00012000,Put,2025-10-17,12.0,1.49,0.47,0.51,7,695,13.59,22.06,19.10009956359864,1.09375453125
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.74,0.59,0.63,45,204,13.59,22.06,19.10009956359864,1.23047259765625
IREN,IREN261218C00032000,Call,2026-12-18,32.0,0.56,4.55,4.95,502,943,13.59,22.06,19.10009956359864,0.8979502392578124
IREN,IREN250822C00017500,Call,2025-08-22,17.5,1.02,1.61,1.74,369,560,13.59,22.06,19.10009956359864,0.804689453125
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.79,1.04,1.11,245,204,13.59,22.06,19.10009956359864,1.1347699511718752
IREN,IREN260320P00024000,Put,2026-03-20,24.0,0.74,8.35,8.95,8,299,13.59,22.06,19.10009956359864,0.9174812939453124
IREN,IREN270115P00010000,Put,2027-01-15,10.0,1.78,2.03,2.29,32,20468,13.59,22.06,19.10009956359864,0.8735364208984374
IREN,IREN260320C00022000,Call,2026-03-20,22.0,0.81,4.2,4.55,12,778,13.59,22.06,19.10009956359864,0.9321295849609376
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.81,1.14,1.2,34,71,13.59,22.06,19.10009956359864,1.1181684716796876
IREN,IREN260116P00010000,Put,2026-01-16,10.0,1.78,0.63,0.71,1,21145,13.59,22.06,19.10009956359864,0.98437515625
IREN,IREN260320C00029000,Call,2026-03-20,29.0,0.61,2.74,3.0,3,1949,13.59,22.06,19.10009956359864,0.9455571850585938
IREN,IREN260618C00007000,Call,2026-06-18,7.0,2.5500000000000003,12.4,13.5,5,1293,13.59,22.06,19.10009956359864,1.08203583984375
IREN,IREN251219P00011000,Put,2025-12-19,11.0,1.62,0.72,0.78,102,857,13.59,22.06,19.10009956359864,1.00391123046875
IREN,IREN270115C00037000,Call,2027-01-15,37.0,0.48,4.2,4.45,1,131,13.59,22.06,19.10009956359864,0.9028330029296876
IREN,IREN251017P00016000,Put,2025-10-17,16.0,1.11,1.59,1.73,59,1246,13.59,22.06,19.10009956359864,1.0605515722656251
IREN,IREN251121P00011000,Put,2025-11-21,11.0,1.62,0.55,0.6,904,1652,13.59,22.06,19.10009956359864,1.0429735351562504
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.56,16.6,18.25,5,3338,13.59,22.06,19.10009956359864,0.848634326171875
IREN,IREN250919C00021000,Call,2025-09-19,21.0,0.85,1.61,1.77,299,3363,13.59,22.06,19.10009956359864,1.08984830078125
IREN,IREN250822C00019500,Call,2025-08-22,19.5,0.91,0.41,0.45,277,2980,13.59,22.06,19.10009956359864,0.8730481445312499
IREN,IREN260220C00008000,Call,2026-02-20,8.0,2.23,11.3,11.9,335,85,13.59,22.06,19.10009956359864,1.0302782861328126
IREN,IREN250912C00019000,Call,2025-09-12,19.0,0.94,2.16,2.25,4,33,13.59,22.06,19.10009956359864,1.109379453125
IREN,IREN260320C00026000,Call,2026-03-20,26.0,0.6900000000000001,3.35,3.6,30,515,13.59,22.06,19.10009956359864,0.9497075341796876
IREN,IREN270115C00022000,Call,2027-01-15,22.0,0.81,6.95,7.55,2,1377,13.59,22.06,19.10009956359864,0.9333502758789064
IREN,IREN260320C00031000,Call,2026-03-20,31.0,0.5700000000000001,2.5,2.64,1,120,13.59,22.06,19.10009956359864,0.9499516723632812
IREN,IREN260220P00021000,Put,2026-02-20,21.0,0.85,6.0,6.4,1,294,13.59,22.06,19.10009956359864,0.929688203125
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.61,1.85,1.94,1,66,13.59,22.06,19.10009956359864,1.0166064794921876
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.79,0.65,0.7,42,738,13.59,22.06,19.10009956359864,1.3984405078125
IREN,IREN261218P00022000,Put,2026-12-18,22.0,0.81,8.75,9.2,20,91,13.59,22.06,19.10009956359864,0.8166522241210936
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.19,0.77,0.85,108,8632,13.59,22.06,19.10009956359864,1.1728556982421874
IREN,IREN251017C00028000,Call,2025-10-17,28.0,0.64,0.94,1.01,9,737,13.59,22.06,19.10009956359864,1.0576218994140625
IREN,IREN250905P00021000,Put,2025-09-05,21.0,0.85,3.2,3.35,16,68,13.59,22.06,19.10009956359864,1.2773473632812498
IREN,IREN250822P00020500,Put,2025-08-22,20.5,0.87,1.72,1.83,16,310,13.59,22.06,19.10009956359864,1.2695349023437497
IREN,IREN251219C00018000,Call,2025-12-19,18.0,0.99,4.5,4.8,40,407,13.59,22.06,19.10009956359864,0.9653323779296876
IREN,IREN260320C00008000,Call,2026-03-20,8.0,2.23,11.25,12.0,5,416,13.59,22.06,19.10009956359864,0.97460962890625
IREN,IREN260618P00022000,Put,2026-06-18,22.0,0.81,7.65,8.0,2,65,13.59,22.06,19.10009956359864,0.8625502026367188
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.37,6.45,6.9,23,555,13.59,22.06,19.10009956359864,1.0058643457031249
IREN,IREN260220P00020000,Put,2026-02-20,20.0,0.89,5.35,5.7,17,397,13.59,22.06,19.10009956359864,0.928711650390625
IREN,IREN250822C00012000,Call,2025-08-22,12.0,1.49,6.9,7.2,6,55,13.59,22.06,19.10009956359864,3.18750203125
IREN,IREN251017P00019000,Put,2025-10-17,19.0,0.94,3.05,3.3,17,1773,13.59,22.06,19.10009956359864,1.0634812451171878
IREN,IREN251219C00040000,Call,2025-12-19,40.0,0.45,0.83,0.9,152,2374,13.59,22.06,19.10009956359864,1.0449266503906252
IREN,IREN260220C00012000,Call,2026-02-20,12.0,1.49,8.45,9.0,3,429,13.59,22.06,19.10009956359864,1.0048877880859377
IREN,IREN261218P00017000,Put,2026-12-18,17.0,1.05,5.5,5.8,2,166,13.59,22.06,19.10009956359864,0.8320329296874999
IREN,IREN260320P00016000,Put,2026-03-20,16.0,1.11,3.25,3.5,41,1263,13.59,22.06,19.10009956359864,0.9116219775390624
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.11,0.91,0.97,3,471,13.59,22.06,19.10009956359864,1.201175869140625
IREN,IREN251121P00020000,Put,2025-11-21,20.0,0.89,4.2,4.45,11,265,13.59,22.06,19.10009956359864,0.9853517089843752
IREN,IREN251219P00010000,Put,2025-12-19,10.0,1.78,0.53,0.57,5,1184,13.59,22.06,19.10009956359864,1.0224658251953125
IREN,IREN260320P00028000,Put,2026-03-20,28.0,0.64,11.4,11.95,0,97,13.59,22.06,19.10009956359864,0.8977061010742187
IREN,IREN261218C00025000,Call,2026-12-18,25.0,0.71,5.95,6.45,9,2635,13.59,22.06,19.10009956359864,0.9169930175781252
IREN,IREN250912P00019000,Put,2025-09-12,19.0,0.94,2.14,2.24,82,86,13.59,22.06,19.10009956359864,1.1533245458984376
IREN,IREN251121P00019000,Put,2025-11-21,19.0,0.94,3.6,3.85,679,753,13.59,22.06,19.10009956359864,0.989257919921875
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.78,0.75,0.8,4,595,13.59,22.06,19.10009956359864,1.21875390625
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.15,4.05,4.25,71,121,13.59,22.06,19.10009956359864,1.220707021484375
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.64,1.5,1.59,146,339,13.59,22.06,19.10009956359864,1.0127002490234376
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.05,4.65,4.95,1,521,13.59,22.06,19.10009956359864,1.0122119702148438
IREN,IREN260220P00015000,Put,2026-02-20,15.0,1.19,2.49,2.7,10,3567,13.59,22.06,19.10009956359864,0.9167488793945312
IREN,IREN251121C00026000,Call,2025-11-21,26.0,0.6900000000000001,1.82,1.92,24,234,13.59,22.06,19.10009956359864,1.0048877880859377
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.05,3.2,3.35,1,111,13.59,22.06,19.10009956359864,1.119145029296875
IREN,IREN260116C00036000,Call,2026-01-16,36.0,0.5,1.33,1.43,6,1880,13.59,22.06,19.10009956359864,0.9985351708984376
IREN,IREN251017C00024000,Call,2025-10-17,24.0,0.74,1.58,1.69,20,1161,13.59,22.06,19.10009956359864,1.0424852563476563
IREN,IREN270115P00012000,Put,2027-01-15,12.0,1.49,2.91,3.15,1,4070,13.59,22.06,19.10009956359864,0.8530288134765626
IREN,IREN251219C00011000,Call,2025-12-19,11.0,1.62,8.55,9.15,10,1242,13.59,22.06,19.10009956359864,1.00391123046875
IREN,IREN260320C00024000,Call,2026-03-20,24.0,0.74,3.8,4.0,1,234,13.59,22.06,19.10009956359864,0.9428716650390624
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.08,3.35,3.5,31,106,13.59,22.06,19.10009956359864,1.2060586572265624
IREN,IREN250926C00019500,Call,2025-09-26,19.5,0.91,2.33,2.43,35,92,13.59,22.06,19.10009956359864,1.041020419921875
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.71,0.64,0.67,105,139,13.59,22.06,19.10009956359864,1.1679729101562502
IREN,IREN251017P00021000,Put,2025-10-17,21.0,0.85,4.15,4.35,1,162,13.59,22.06,19.10009956359864,1.0058643457031249
IREN,IREN260320P00022000,Put,2026-03-20,22.0,0.81,6.9,7.25,6,214,13.59,22.06,19.10009956359864,0.8977061010742187
IREN,IREN260220C00015000,Call,2026-02-20,15.0,1.19,6.75,7.2,20,1109,13.59,22.06,19.10009956359864,0.98242205078125
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.78,0.95,1.0,16,273,13.59,22.06,19.10009956359864,1.1435589697265625
IREN,IREN260320C00007000,Call,2026-03-20,7.0,2.5500000000000003,12.1,12.7,5,199,13.59,22.06,19.10009956359864,0.945313046875
IREN,IREN260220C00026000,Call,2026-02-20,26.0,0.6900000000000001,3.05,3.2,3,195,13.59,22.06,19.10009956359864,0.954102021484375
IREN,IREN260116C00035000,Call,2026-01-16,35.0,0.51,1.4,1.49,23,955,13.59,22.06,19.10009956359864,0.99023447265625
IREN,IREN260320C00009000,Call,2026-03-20,9.0,1.98,10.65,11.1,1,101,13.59,22.06,19.10009956359864,0.9799806689453124
IREN,IREN260320P00017000,Put,2026-03-20,17.0,1.05,3.75,3.95,6,342,13.59,22.06,19.10009956359864,0.8959971337890623
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.85,1.21,1.28,7,574,13.59,22.06,19.10009956359864,1.1953165234375
IREN,IREN250822P00021000,Put,2025-08-22,21.0,0.85,2.12,2.22,13,194,13.59,22.06,19.10009956359864,1.2773473632812498
IREN,IREN260618C00025000,Call,2026-06-18,25.0,0.71,4.35,4.65,101,2203,13.59,22.06,19.10009956359864,0.9118661157226562
IREN,IREN250822P00019000,Put,2025-08-22,19.0,0.94,0.68,0.73,3163,3651,13.59,22.06,19.10009956359864,1.09375453125
IREN,IREN251219P00013000,Put,2025-12-19,13.0,1.37,1.29,1.35,7,203,13.59,22.06,19.10009956359864,0.99023447265625
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.02,1.28,1.33,7,89,13.59,22.06,19.10009956359864,1.2773473632812498
IREN,IREN260618P00017000,Put,2026-06-18,17.0,1.05,4.45,4.7,2,617,13.59,22.06,19.10009956359864,0.8710950390625
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.45,3.75,4.05,231,8712,13.59,22.06,19.10009956359864,0.8945323046874999
IREN,IREN261218C00030000,Call,2026-12-18,30.0,0.59,5.0,5.35,4,3038,13.59,22.06,19.10009956359864,0.9094247338867189
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.8300000000000001,0.87,0.92,82,804,13.59,22.06,19.10009956359864,1.3867218164062498
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.02,2.91,3.05,204,295,13.59,22.06,19.10009956359864,1.1171919140625
IREN,IREN270115P00015000,Put,2027-01-15,15.0,1.19,4.5,4.75,20,701,13.59,22.06,19.10009956359864,0.8388687988281249
IREN,IREN251017C00009000,Call,2025-10-17,9.0,1.98,9.9,10.45,23,781,13.59,22.06,19.10009956359864,1.0351610742187505
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.11,0.76,0.8,3,565,13.59,22.06,19.10009956359864,1.2988316308593748
IREN,IREN260220C00013000,Call,2026-02-20,13.0,1.37,7.8,8.2,1,533,13.59,22.06,19.10009956359864,0.9682620361328124
IREN,IREN261218C00022000,Call,2026-12-18,22.0,0.81,6.7,7.05,10,647,13.59,22.06,19.10009956359864,0.9133309448242188
IREN,IREN260220C00017000,Call,2026-02-20,17.0,1.05,5.8,6.1,21,638,13.59,22.06,19.10009956359864,0.960937890625
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.61,2.11,2.21,2,386,13.59,22.06,19.10009956359864,0.9753420434570312
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.05,0.87,0.92,1729,1406,13.59,22.06,19.10009956359864,1.47265888671875
IREN,IREN260220P00016000,Put,2026-02-20,16.0,1.11,3.05,3.15,4,66,13.59,22.06,19.10009956359864,0.9174812939453124
IREN,IREN260618P00015000,Put,2026-06-18,15.0,1.19,3.4,3.6,15,1774,13.59,22.06,19.10009956359864,0.8825695336914061
IREN,IREN251121C00023000,Call,2025-11-21,23.0,0.78,2.44,2.57,7,1031,13.59,22.06,19.10009956359864,0.991211025390625
IREN,IREN251017P00015000,Put,2025-10-17,15.0,1.19,1.23,1.31,20,4558,13.59,22.06,19.10009956359864,1.0605515722656251
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.74,2.22,2.34,10,1146,13.59,22.06,19.10009956359864,0.9985351708984376
IREN,IREN260220C00020000,Call,2026-02-20,20.0,0.89,4.6,4.85,174,1308,13.59,22.06,19.10009956359864,0.9475102905273438
IREN,IREN250912C00021500,Call,2025-09-12,21.5,0.8300000000000001,1.29,1.34,5,176,13.59,22.06,19.10009956359864,1.1220747021484376
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.08,0.73,0.77,69,1456,13.59,22.06,19.10009956359864,1.49609626953125
IREN,IREN260220C00021000,Call,2026-02-20,21.0,0.85,4.35,4.55,54,464,13.59,22.06,19.10009956359864,0.9577640942382812
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.37,7.35,7.65,1,240,13.59,22.06,19.10009956359864,1.0185595947265624
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.27,6.3,6.7,2,4746,13.59,22.06,19.10009956359864,1.0190478735351562
IREN,IREN251017P00014000,Put,2025-10-17,14.0,1.27,0.91,0.96,111,1686,13.59,22.06,19.10009956359864,1.0595750146484375
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.66,1.65,1.71,19,150,13.59,22.06,19.10009956359864,1.00391123046875
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.87,1.38,1.43,263,150,13.59,22.06,19.10009956359864,1.193363408203125
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.74,6.4,6.6,1,76,13.59,22.06,19.10009956359864,1.0302782861328126
IREN,IREN251219C00021000,Call,2025-12-19,21.0,0.85,3.55,3.75,10,2498,13.59,22.06,19.10009956359864,0.9951172363281252
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.08,0.92,0.95,27,97,13.59,22.06,19.10009956359864,1.291019169921875
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.8300000000000001,1.09,1.14,32,631,13.59,22.06,19.10009956359864,1.2070352148437498
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.15,3.9,4.0,29,38,13.59,22.06,19.10009956359864,1.3359408203124996
