Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.29,5.5,6.0,1,94,173.13,173.98,173.7100067138672,0.783327362060547
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.39,7.6,8.1,2,28,173.13,173.98,173.7100067138672,0.8410660424804688
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.24,6.8,7.4,1,87,173.13,173.98,173.7100067138672,0.7810080493164062
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.02,83.0,87.2,8,13,173.13,173.98,173.7100067138672,0.8518081225585938
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.51,59.3,62.2,2,12,173.13,173.98,173.7100067138672,0.7906515075683593
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.79,27.8,29.8,6,41,173.13,173.98,173.7100067138672,0.8250749914550779
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.51,7.0,7.6,1,89,173.13,173.98,173.7100067138672,0.8343522424316405
LEU,LEU270115P00120000,Put,2027-01-15,120.0,1.45,28.2,29.5,0,11,173.13,173.98,173.7100067138672,0.7724937301635743
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.87,19.3,20.7,17,51,173.13,173.98,173.7100067138672,0.8378922460937499
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.8300000000000001,30.8,32.5,2,20,173.13,173.98,173.7100067138672,0.8303849969482422
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.54,51.5,55.2,0,50,173.13,173.98,173.7100067138672,0.8146686013793946
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.51,10.5,11.6,1,284,173.13,173.98,173.7100067138672,0.828981202392578
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.2,8.2,8.8,1,57,173.13,173.98,173.7100067138672,0.7720970056152343
LEU,LEU250919P00145000,Put,2025-09-19,145.0,1.2,4.0,4.3,6,67,173.13,173.98,173.7100067138672,0.7641625146484375
LEU,LEU270115C00185000,Call,2027-01-15,185.0,0.94,60.7,63.7,15,16,173.13,173.98,173.7100067138672,0.8297746514892577
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.65,68.4,71.4,2,12,173.13,173.98,173.7100067138672,0.8159198095703124
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.89,35.5,37.1,1,13,173.13,173.98,173.7100067138672,0.8365800033569334
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.65,71.1,74.1,5,11,173.13,173.98,173.7100067138672,0.8822033264160156
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.5,5.4,5.9,5,205,173.13,173.98,173.7100067138672,0.830934307861328
LEU,LEU250919C00195000,Call,2025-09-19,195.0,0.89,7.4,7.9,89,52,173.13,173.98,173.7100067138672,0.7537866418457031
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.39,60.4,63.0,5,12,173.13,173.98,173.7100067138672,0.8432632861328124
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.45,6.2,6.7,1,115,173.13,173.98,173.7100067138672,0.8392350061035156
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.6900000000000001,4.1,4.6,5,1153,173.13,173.98,173.7100067138672,0.8039570385742187
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.62,11.2,11.9,1,41,173.13,173.98,173.7100067138672,0.8287980987548826
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.08,69.0,72.3,1,17,173.13,173.98,173.7100067138672,0.8383194879150391
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.72,46.5,50.0,0,89,173.13,173.98,173.7100067138672,0.8235186105346679
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.96,25.6,27.1,1,35,173.13,173.98,173.7100067138672,0.8268449932861326
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.05,25.1,26.3,11,18,173.13,173.98,173.7100067138672,0.7785666674804688
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.91,21.9,23.7,1,148,173.13,173.98,173.7100067138672,0.8281877532958983
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.45,14.6,15.5,3,46,173.13,173.98,173.7100067138672,0.8189105023193357
LEU,LEU260320P00135000,Put,2026-03-20,135.0,1.29,20.5,21.4,5,15,173.13,173.98,173.7100067138672,0.8063373858642577
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.91,36.9,38.7,1,21,173.13,173.98,173.7100067138672,0.8350846569824217
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.29,10.5,11.0,1,20,173.13,173.98,173.7100067138672,0.828981202392578
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.58,7.3,8.0,11,408,173.13,173.98,173.7100067138672,0.8239153350830077
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.12,11.9,12.5,10,26,173.13,173.98,173.7100067138672,0.7698387274169922
LEU,LEU260320C00180000,Call,2026-03-20,180.0,0.96,40.2,42.2,2,25,173.13,173.98,173.7100067138672,0.8354203469848631
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.24,57.7,60.0,1,13,173.13,173.98,173.7100067138672,0.8491226025390625
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.39,9.8,10.3,1,29,173.13,173.98,173.7100067138672,0.8249529223632811
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.64,18.3,19.4,3,57,173.13,173.98,173.7100067138672,0.8225115405273438
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.02,44.3,46.1,7,15,173.13,173.98,173.7100067138672,0.8413406979370117
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.89,13.6,14.4,13,54,173.13,173.98,173.7100067138672,0.7853415020751953
LEU,LEU261218C00180000,Call,2026-12-18,180.0,0.96,61.2,63.4,3,11,173.13,173.98,173.7100067138672,0.8343980183410644
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.08,48.5,50.4,1,14,173.13,173.98,173.7100067138672,0.845582598876953
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.74,73.2,76.3,2,18,173.13,173.98,173.7100067138672,0.8571791625976561
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.64,7.3,7.7,1,48,173.13,173.98,173.7100067138672,0.856019506225586
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.75,25.8,27.1,2,37,173.13,173.98,173.7100067138672,0.8248918878173828
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.12,6.8,7.2,25,68,173.13,173.98,173.7100067138672,0.7597680273437502
LEU,LEU250919C00175000,Call,2025-09-19,175.0,0.99,14.1,15.1,50,159,173.13,173.98,173.7100067138672,0.7530542272949219
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.12,23.7,24.8,1,28,173.13,173.98,173.7100067138672,0.7885763330078125
LEU,LEU260116P00185000,Put,2026-01-16,185.0,0.94,40.3,41.7,1,12,173.13,173.98,173.7100067138672,0.7726463165283204
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.72,14.3,15.0,2,36,173.13,173.98,173.7100067138672,0.8367325897216795
LEU,LEU250919C00200000,Call,2025-09-19,200.0,0.87,6.1,6.7,83,1278,173.13,173.98,173.7100067138672,0.7520776745605469
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.72,17.0,18.0,2,79,173.13,173.98,173.7100067138672,0.8237627487182616
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.2,36.5,38.1,13,26,173.13,173.98,173.7100067138672,0.7761863201904298
LEU,LEU260320C00175000,Call,2026-03-20,175.0,0.99,42.3,44.1,3,24,173.13,173.98,173.7100067138672,0.8391739715576172
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.16,5.2,5.6,20,308,173.13,173.98,173.7100067138672,0.7585473364257813
LEU,LEU250919C00165000,Call,2025-09-19,165.0,1.05,19.0,19.9,25,35,173.13,173.98,173.7100067138672,0.7474390490722658
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.24,12.3,12.8,3,21,173.13,173.98,173.7100067138672,0.8281267187499999
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.75,48.6,51.5,1,91,173.13,173.98,173.7100067138672,0.819490330505371
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.62,58.2,61.7,0,98,173.13,173.98,173.7100067138672,0.8226336096191407
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.6900000000000001,63.8,66.7,1,33,173.13,173.98,173.7100067138672,0.8253191296386717
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.72,5.3,5.6,4,81,173.13,173.98,173.7100067138672,0.8038349694824218
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.2,14.2,14.7,1,15,173.13,173.98,173.7100067138672,0.8251360260009764
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.8300000000000001,9.9,10.5,2,111,173.13,173.98,173.7100067138672,0.7896749548339843
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.72,11.0,11.6,11,72,173.13,173.98,173.7100067138672,0.8463150134277342
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.39,51.4,53.5,1,25,173.13,173.98,173.7100067138672,0.7993184130859375
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.24,15.0,15.7,30,40,173.13,173.98,173.7100067138672,0.8166522241210936
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.8300000000000001,20.6,21.5,3,33,173.13,173.98,173.7100067138672,0.8317887915039062
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.79,8.0,8.5,9,151,173.13,173.98,173.7100067138672,0.7932759930419921
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.87,50.1,51.8,2,15,173.13,173.98,173.7100067138672,0.7687095883178713
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.65,72.3,75.4,1,32,173.13,173.98,173.7100067138672,0.8477798425292968
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.67,20.2,21.3,1,83,173.13,173.98,173.7100067138672,0.8280656842041014
LEU,LEU250919C00185000,Call,2025-09-19,185.0,0.94,10.2,10.9,27,257,173.13,173.98,173.7100067138672,0.7473169799804689
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.56,8.0,8.6,5,426,173.13,173.98,173.7100067138672,0.8245867150878905
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.79,51.2,54.5,0,190,173.13,173.98,173.7100067138672,0.8262651651000975
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.34,11.4,12.0,29,74,173.13,173.98,173.7100067138672,0.8229998168945312
LEU,LEU250919C00150000,Call,2025-09-19,150.0,1.16,28.1,29.1,2,18,173.13,173.98,173.7100067138672,0.7241238525390624
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.89,28.0,29.3,6,45,173.13,173.98,173.7100067138672,0.8239153350830077
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.51,65.6,68.0,1,20,173.13,173.98,173.7100067138672,0.8696302099609375
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.89,21.4,22.4,1,47,173.13,173.98,173.7100067138672,0.8488174298095703
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.02,18.8,19.7,4,52,173.13,173.98,173.7100067138672,0.7668480346679689
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.67,13.4,14.4,1,455,173.13,173.98,173.7100067138672,0.8189105023193357
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.64,96.0,99.1,2,14,173.13,173.98,173.7100067138672,0.928711650390625
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.16,33.3,35.0,18,69,173.13,173.98,173.7100067138672,0.782930637512207
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.75,16.1,16.9,1,62,173.13,173.98,173.7100067138672,0.8345963806152341
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.89,24.8,26.0,1,62,173.13,173.98,173.7100067138672,0.8324296542358397
LEU,LEU260320C00185000,Call,2026-03-20,185.0,0.94,38.8,40.5,11,42,173.13,173.98,173.7100067138672,0.8388993161010742
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.58,64.1,66.7,2,33,173.13,173.98,173.7100067138672,0.8177508459472655
LEU,LEU250919C00190000,Call,2025-09-19,190.0,0.91,8.7,9.3,46,376,173.13,173.98,173.7100067138672,0.7506128454589844
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.79,17.9,19.0,10,207,173.13,173.98,173.7100067138672,0.8284929260253906
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.6900000000000001,15.4,16.2,2,93,173.13,173.98,173.7100067138672,0.8262346478271483
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.16,52.9,55.2,10,45,173.13,173.98,173.7100067138672,0.8495498443603515
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.58,54.7,57.6,2,104,173.13,173.98,173.7100067138672,0.8149737741088867
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.08,8.6,9.1,21,166,173.13,173.98,173.7100067138672,0.7597680273437502
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.16,27.3,28.5,1,49,173.13,173.98,173.7100067138672,0.796175133972168
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.67,78.9,82.2,3,41,173.13,173.98,173.7100067138672,1.0000000000000004e-05
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.83,78.0,80.9,5,27,173.13,173.98,173.7100067138672,0.8645033081054687
LEU,LEU270115C00180000,Call,2027-01-15,180.0,0.96,62.5,65.5,69,73,173.13,173.98,173.7100067138672,0.8342301733398436
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.94,31.3,32.6,17,42,173.13,173.98,173.7100067138672,0.8233660241699219
LEU,LEU250919P00175000,Put,2025-09-19,175.0,0.99,15.6,16.6,21,318,173.13,173.98,173.7100067138672,0.7636132037353516
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.79,14.8,15.5,1,73,173.13,173.98,173.7100067138672,0.8458877716064452
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.34,9.0,9.5,3,154,173.13,173.98,173.7100067138672,0.8358781060791014
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.02,31.5,32.7,10,34,173.13,173.98,173.7100067138672,0.780000979309082
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.02,38.1,39.2,3,14,173.13,173.98,173.7100067138672,0.784609087524414
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.67,11.3,11.9,1,138,173.13,173.98,173.7100067138672,0.8414322497558593
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.75,12.8,13.4,2,80,173.13,173.98,173.7100067138672,0.846559151611328
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.2,43.1,44.5,4,21,173.13,173.98,173.7100067138672,0.8472915661621092
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.89,44.2,45.6,3,20,173.13,173.98,173.7100067138672,0.7879049530029296
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.6900000000000001,21.9,23.0,9,121,173.13,173.98,173.7100067138672,0.8265093032836913
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.58,9.1,9.6,4,190,173.13,173.98,173.7100067138672,0.828553960571289
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.72,23.9,25.0,12,82,173.13,173.98,173.7100067138672,0.8274858560180663
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.75,18.8,20.0,2,446,173.13,173.98,173.7100067138672,0.8210467114257811
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.79,64.7,66.4,2,12,173.13,173.98,173.7100067138672,0.7661766546630859
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.29,43.6,45.3,4,43,173.13,173.98,173.7100067138672,0.7827170166015626
LEU,LEU251219P00185000,Put,2025-12-19,185.0,0.94,37.7,39.2,1,47,173.13,173.98,173.7100067138672,0.7927266821289063
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.87,56.7,59.4,2,103,173.13,173.98,173.7100067138672,0.8295457719421386
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.87,23.5,24.4,14,42,173.13,173.98,173.7100067138672,0.834413276977539
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.05,39.5,40.7,1,19,173.13,173.98,173.7100067138672,0.8312394805908203
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.75,61.5,63.5,3,24,173.13,173.98,173.7100067138672,0.7756370092773439
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.6900000000000001,76.6,79.3,1,32,173.13,173.98,173.7100067138672,0.8562026098632812
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.89,34.1,35.2,1,24,173.13,173.98,173.7100067138672,0.7619652709960938
LEU,LEU250919C00180000,Call,2025-09-19,180.0,0.96,12.1,12.9,66,670,173.13,173.98,173.7100067138672,0.7525659509277343
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.75,6.5,6.8,13,104,173.13,173.98,173.7100067138672,0.7961446166992188
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.16,21.3,22.2,1,74,173.13,173.98,173.7100067138672,0.7883321948242188
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.8300000000000001,17.2,17.8,1,36,173.13,173.98,173.7100067138672,0.8448501843261718
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.05,28.7,29.9,60,77,173.13,173.98,173.7100067138672,0.7812216702270508
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.16,33.3,34.7,7,79,173.13,173.98,173.7100067138672,0.7725852819824219
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.6900000000000001,9.7,10.1,2,74,173.13,173.98,173.7100067138672,0.851563984375
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.17,95.6,98.1,1,15,173.13,173.98,173.7100067138672,0.9331061376953124
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.48,101.9,105.1,10,27,173.13,173.98,173.7100067138672,1.4077178051757815
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.87,75.0,77.4,8,29,173.13,173.98,173.7100067138672,0.8342149147033691
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.94,28.5,29.3,7,19,173.13,173.98,173.7100067138672,0.8362443133544921
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.34,47.6,49.5,3,69,173.13,173.98,173.7100067138672,0.8021260021972656
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.89,112.5,115.1,2,11,173.13,173.98,173.7100067138672,0.84179845703125
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.87,12.3,12.9,16,177,173.13,173.98,173.7100067138672,0.7865011584472656
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.12,50.7,52.7,4,68,173.13,173.98,173.7100067138672,0.8474746697998046
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.29,13.2,13.7,1,58,173.13,173.98,173.7100067138672,0.8196429168701171
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.16,16.2,16.8,1,53,173.13,173.98,173.7100067138672,0.822145333251953
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.94,27.6,28.5,3,33,173.13,173.98,173.7100067138672,0.7661766546630859
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.12,21.5,22.2,17,33,173.13,173.98,173.7100067138672,0.8072529040527343
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.45,59.7,61.4,4,21,173.13,173.98,173.7100067138672,0.8588270953369141
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.08,20.8,21.4,1,22,173.13,173.98,173.7100067138672,0.817811880493164
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.12,37.7,38.9,1,31,173.13,173.98,173.7100067138672,0.8474136352539061
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.2,17.0,17.7,48,87,173.13,173.98,173.7100067138672,0.8125629095458984
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.31,99.7,102.5,1,21,173.13,173.98,173.7100067138672,0.9315192395019531
LEU,LEU251219C00175000,Call,2025-12-19,175.0,0.99,31.5,33.2,1,359,173.13,173.98,173.7100067138672,0.8281877532958983
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.8300000000000001,23.7,24.9,6,254,173.13,173.98,173.7100067138672,0.8238848178100585
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.91,37.9,38.9,3,18,173.13,173.98,173.7100067138672,0.8087177331542967
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.64,110.4,113.0,5,13,173.13,173.98,173.7100067138672,0.7514368118286132
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.89,56.7,58.7,1,50,173.13,173.98,173.7100067138672,0.8305986178588867
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.24,51.7,53.4,2,39,173.13,173.98,173.7100067138672,0.835389829711914
LEU,LEU250919P00185000,Put,2025-09-19,185.0,0.94,21.8,22.7,2,102,173.13,173.98,173.7100067138672,0.7679466564941408
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.91,59.4,62.5,3,343,173.13,173.98,173.7100067138672,0.8320329296874999
LEU,LEU250919P00180000,Put,2025-09-19,180.0,0.96,18.5,19.5,37,432,173.13,173.98,173.7100067138672,0.7630638928222657
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.08,23.9,24.6,2,27,173.13,173.98,173.7100067138672,0.8032856585693358
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.91,26.8,27.6,2,30,173.13,173.98,173.7100067138672,0.836793624267578
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.2,49.3,50.6,1,20,173.13,173.98,173.7100067138672,0.8381974188232422
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.94,24.7,25.4,13,26,173.13,173.98,173.7100067138672,0.842775009765625
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.02,25.9,26.6,62,23,173.13,173.98,173.7100067138672,0.8125018749999999
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.51,67.8,70.0,8,44,173.13,173.98,173.7100067138672,0.8659071026611327
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.12,18.4,18.9,1,24,173.13,173.98,173.7100067138672,0.8175677423095702
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.16,10.1,10.5,7,107,173.13,173.98,173.7100067138672,0.7731345928955078
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.08,27.7,28.8,10,109,173.13,173.98,173.7100067138672,0.7760642510986329
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.87,56.7,58.1,2,18,173.13,173.98,173.7100067138672,0.7670311383056643
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.08,41.7,42.9,2,30,173.13,173.98,173.7100067138672,0.8307512042236327
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.8300000000000001,40.4,42.2,8,207,173.13,173.98,173.7100067138672,0.7878439184570312
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.05,16.4,17.0,6,88,173.13,173.98,173.7100067138672,0.767702518310547
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.8300000000000001,53.8,56.5,1,456,173.13,173.98,173.7100067138672,0.8250444741821287
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.48,104.2,106.8,2,21,173.13,173.98,173.7100067138672,0.9328619995117188
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.91,30.8,31.8,1,55,173.13,173.98,173.7100067138672,0.7650780328369142
LEU,LEU251017P00175000,Put,2025-10-17,175.0,0.99,21.5,22.3,1,99,173.13,173.98,173.7100067138672,0.7628807891845704
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.87,55.5,57.3,1,55,173.13,173.98,173.7100067138672,0.8312394805908203
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.93,86.9,89.2,1,26,173.13,173.98,173.7100067138672,0.8929454064941407
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.8300000000000001,51.8,53.2,2,28,173.13,173.98,173.7100067138672,0.8071918695068359
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.08,26.2,27.2,4,113,173.13,173.98,173.7100067138672,0.7844870184326171
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.72,78.2,79.8,6,12,173.13,173.98,173.7100067138672,0.7832663275146485
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.2,19.2,20.0,1,176,173.13,173.98,173.7100067138672,0.7939473730468749
