Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,1.09,0.6,1.05,10,345,13.29,23.66,18.600000381469727,0.3823303955078124
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,0.74,5.3,7.9,6,74,13.29,23.66,18.600000381469727,0.7094755615234375
SBLK,SBLK260116C00021000,Call,2026-01-16,21.0,0.88,0.45,0.65,21,133,13.29,23.66,18.600000381469727,0.3100654931640625
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,1.03,0.7,1.0,2,191,13.29,23.66,18.600000381469727,0.3086006640625
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.92,2.1,2.8,100,80,13.29,23.66,18.600000381469727,0.3706117626953125
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,0.92,0.45,0.7,1,1034,13.29,23.66,18.600000381469727,0.3281317187499999
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,1.03,1.15,1.75,4,820,13.29,23.66,18.600000381469727,0.3867248828124999
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.09,2.35,2.85,1,22,13.29,23.66,18.600000381469727,0.3862366064453124
SBLK,SBLK250919P00018000,Put,2025-09-19,18.0,1.03,0.3,0.4,52,105,13.29,23.66,18.600000381469727,0.3086006640625
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.84,0.25,0.4,2,2073,13.29,23.66,18.600000381469727,0.2973703076171874
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,0.92,2.0,2.65,30,162,13.29,23.66,18.600000381469727,0.3794007373046875
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,0.92,1.65,2.1,1,101,13.29,23.66,18.600000381469727,0.3281317187499999
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,0.88,0.25,0.35,1,696,13.29,23.66,18.600000381469727,0.2954172021484375
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,0.97,1.0,1.25,1,82,13.29,23.66,18.600000381469727,0.3002999658203125
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.15,2.55,3.2,1,103,13.29,23.66,18.600000381469727,0.4497125341796875
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.92,1.6,2.15,20,549,13.29,23.66,18.600000381469727,0.3076241113281249
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.84,6.3,7.8,100,153,13.29,23.66,18.600000381469727,1.0166064794921876
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,0.92,0.15,0.2,7,1296,13.29,23.66,18.600000381469727,0.304694453125
SBLK,SBLK260220C00015000,Call,2026-02-20,15.0,1.23,3.8,4.1,6,6,13.29,23.66,18.600000381469727,0.3667055517578125
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,0.97,0.75,0.9,101,118,13.29,23.66,18.600000381469727,0.3115303222656249
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.92,0.65,0.85,1,1195,13.29,23.66,18.600000381469727,0.2929758203124999
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.23,3.6,4.2,1,71,13.29,23.66,18.600000381469727,0.5551802294921876
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.15,2.9,3.2,2,15,13.29,23.66,18.600000381469727,0.3559634716796874
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,0.97,0.8,1.0,7,605,13.29,23.66,18.600000381469727,0.3125068749999999
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.54,6.3,7.2,170,50,13.29,23.66,18.600000381469727,0.710940390625
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,1.42,5.3,6.0,1,39,13.29,23.66,18.600000381469727,0.6738313867187502
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,1.03,1.1,1.25,1,52,13.29,23.66,18.600000381469727,0.313483427734375
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.42,5.5,6.8,109,873,13.29,23.66,18.600000381469727,0.4458063232421875
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.32,4.5,5.1,170,66,13.29,23.66,18.600000381469727,0.4892629199218751
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.03,1.5,1.75,188,279,13.29,23.66,18.600000381469727,0.3061592822265625
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,1.09,1.65,1.8,4,33,13.29,23.66,18.600000381469727,0.358404853515625
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.09,2.15,2.5,21,804,13.29,23.66,18.600000381469727,0.3461979443359374
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.03,2.5,2.9,10,827,13.29,23.66,18.600000381469727,0.3002999658203125
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.85,8.4,9.5,1,279,13.29,23.66,18.600000381469727,0.57812921875
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.92,1.45,1.65,1,442,13.29,23.66,18.600000381469727,0.334967587890625
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.23,3.9,4.5,9,856,13.29,23.66,18.600000381469727,0.2861399511718749
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.09,2.05,2.35,1,763,13.29,23.66,18.600000381469727,0.3916076464843749
SBLK,SBLK250919C00016000,Call,2025-09-19,16.0,1.15,2.5,2.75,0,104,13.29,23.66,18.600000381469727,0.45898978515625
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.42,5.0,5.8,1,1941,13.29,23.66,18.600000381469727,0.4335994140625
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.85,8.2,9.1,1,313,13.29,23.66,18.600000381469727,0.5117236328125
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.88,2.6,2.85,1,300,13.29,23.66,18.600000381469727,0.3291082714843749
SBLK,SBLK250919C00019000,Call,2025-09-19,19.0,0.97,0.4,0.45,43,2262,13.29,23.66,18.600000381469727,0.2880930566406249
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.23,3.7,4.0,5,1180,13.29,23.66,18.600000381469727,0.37305314453125
