Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251219C00190000,Call,2025-12-19,190.0,0.85,11.7,14.0,1,5,116.7,206.27,162.8249969482422,0.5946695806884765
PI,PI251219P00125000,Put,2025-12-19,125.0,1.29,4.6,6.3,1,24,116.7,206.27,162.8249969482422,0.5643354113769532
PI,PI251219P00115000,Put,2025-12-19,115.0,1.4,15.1,18.7,1,9,116.7,206.27,162.8249969482422,1.1511883261108395
PI,PI251219C00220000,Call,2025-12-19,220.0,0.73,5.5,7.3,1,24,116.7,206.27,162.8249969482422,0.5817912915039063
PI,PI251219C00185000,Call,2025-12-19,185.0,0.87,12.6,15.9,10,15,116.7,206.27,162.8249969482422,0.5946695806884765
PI,PI251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,10.3,12.5,2,10,116.7,206.27,162.8249969482422,0.5897257824707032
PI,PI250919C00185000,Call,2025-09-19,185.0,0.87,2.3,2.9,4,17,116.7,206.27,162.8249969482422,0.5180712255859375
PI,PI251219P00110000,Put,2025-12-19,110.0,1.47,2.35,3.2,5,71,116.7,206.27,162.8249969482422,0.58789474609375
PI,PI260116C00195000,Call,2026-01-16,195.0,0.8300000000000001,11.9,14.1,0,10,116.7,206.27,162.8249969482422,0.5724530059814454
PI,PI260116C00180000,Call,2026-01-16,180.0,0.9,16.4,19.3,4,11,116.7,206.27,162.8249969482422,0.5860637097167969
PI,PI251219P00170000,Put,2025-12-19,170.0,0.95,23.2,25.7,2,4,116.7,206.27,162.8249969482422,0.5407760766601564
PI,PI260116C00200000,Call,2026-01-16,200.0,0.81,10.1,12.2,10,20,116.7,206.27,162.8249969482422,0.555515919494629
PI,PI251017C00150000,Call,2025-10-17,150.0,1.08,19.2,23.1,2,19,116.7,206.27,162.8249969482422,0.5513960876464845
PI,PI250919C00180000,Call,2025-09-19,180.0,0.9,3.1,3.9,2,43,116.7,206.27,162.8249969482422,0.5170946728515625
PI,PI250919P00155000,Put,2025-09-19,155.0,1.04,4.9,5.7,10,12,116.7,206.27,162.8249969482422,0.4920705090332031
PI,PI250919P00165000,Put,2025-09-19,165.0,0.98,9.1,10.2,2,6,116.7,206.27,162.8249969482422,0.4764456652832031
PI,PI250919C00125000,Call,2025-09-19,125.0,1.29,37.5,41.2,1,4,116.7,206.27,162.8249969482422,0.7260769580078125
PI,PI250919C00135000,Call,2025-09-19,135.0,1.2,28.4,31.8,1,6,116.7,206.27,162.8249969482422,0.639652041015625
PI,PI250919C00150000,Call,2025-09-19,150.0,1.08,16.4,19.8,1,31,116.7,206.27,162.8249969482422,0.57617611328125
PI,PI250919C00175000,Call,2025-09-19,175.0,0.92,4.4,5.3,2,32,116.7,206.27,162.8249969482422,0.5230760583496092
PI,PI251017C00185000,Call,2025-10-17,185.0,0.87,5.1,5.7,1,8,116.7,206.27,162.8249969482422,0.5069629382324219
PI,PI250919C00170000,Call,2025-09-19,170.0,0.95,6.0,7.1,5,27,116.7,206.27,162.8249969482422,0.5028125891113282
PI,PI251219C00082500,Call,2025-12-19,82.5,1.96,30.3,34.0,2,9,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI251219C00170000,Call,2025-12-19,170.0,0.95,18.7,20.6,6,6,116.7,206.27,162.8249969482422,0.6038857971191409
PI,PI250919P00150000,Put,2025-09-19,150.0,1.08,3.5,4.1,5,23,116.7,206.27,162.8249969482422,0.5018360363769532
PI,PI251219P00160000,Put,2025-12-19,160.0,1.01,17.7,19.8,3,9,116.7,206.27,162.8249969482422,0.5430343548583985
PI,PI260116C00140000,Call,2026-01-16,140.0,1.15,35.4,38.6,3,5,116.7,206.27,162.8249969482422,0.6216468499755861
PI,PI250919C00160000,Call,2025-09-19,160.0,1.01,10.5,12.0,2,15,116.7,206.27,162.8249969482422,0.5212450219726561
PI,PI251017C00155000,Call,2025-10-17,155.0,1.04,17.1,18.9,5,7,116.7,206.27,162.8249969482422,0.5399215930175782
PI,PI251219C00160000,Call,2025-12-19,160.0,1.01,23.0,25.8,1,12,116.7,206.27,162.8249969482422,0.6199989172363283
PI,PI251219C00200000,Call,2025-12-19,200.0,0.81,9.2,11.0,9,56,116.7,206.27,162.8249969482422,0.5854533642578125
PI,PI250919P00160000,Put,2025-09-19,160.0,1.01,6.8,7.6,10,12,116.7,206.27,162.8249969482422,0.4769339416503906
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9,6.4,7.2,2,16,116.7,206.27,162.8249969482422,0.5164232928466796
PI,PI251017C00097500,Call,2025-10-17,97.5,1.66,26.4,30.2,7,25,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI251219P00150000,Put,2025-12-19,150.0,1.08,13.1,15.0,2,26,116.7,206.27,162.8249969482422,0.5517012603759766
PI,PI251219C00140000,Call,2025-12-19,140.0,1.15,34.1,37.2,2,8,116.7,206.27,162.8249969482422,0.6466710137939453
PI,PI251219C00155000,Call,2025-12-19,155.0,1.04,25.5,28.3,7,13,116.7,206.27,162.8249969482422,0.6247596118164063
PI,PI250919C00130000,Call,2025-09-19,130.0,1.24,32.9,36.5,3,13,116.7,206.27,162.8249969482422,0.6843293286132813
PI,PI251017C00092500,Call,2025-10-17,92.5,1.75,29.6,33.5,1,23,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI250919C00120000,Call,2025-09-19,120.0,1.35,42.7,46.0,1,6,116.7,206.27,162.8249969482422,0.8107929077148437
PI,PI250919C00165000,Call,2025-09-19,165.0,0.98,8.1,9.2,1,27,116.7,206.27,162.8249969482422,0.5094043200683593
PI,PI251219P00140000,Put,2025-12-19,140.0,1.15,9.5,10.8,5,28,116.7,206.27,162.8249969482422,0.5611005804443359
PI,PI251219C00175000,Call,2025-12-19,175.0,0.92,16.7,18.4,4,12,116.7,206.27,162.8249969482422,0.5968363070678712
PI,PI251017C00140000,Call,2025-10-17,140.0,1.15,27.0,30.1,1,17,116.7,206.27,162.8249969482422,0.5928995788574221
PI,PI250919C00155000,Call,2025-09-19,155.0,1.04,13.2,15.1,6,35,116.7,206.27,162.8249969482422,0.5278367529296876
PI,PI251017C00170000,Call,2025-10-17,170.0,0.95,9.4,10.6,1,24,116.7,206.27,162.8249969482422,0.5214891601562499
PI,PI251017C00175000,Call,2025-10-17,175.0,0.92,7.7,8.8,32,35,116.7,206.27,162.8249969482422,0.519963296508789
PI,PI251219P00165000,Put,2025-12-19,165.0,0.98,69.1,73.3,2,4,116.7,206.27,162.8249969482422,1.9536135131835937
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9,14.8,16.7,2,27,116.7,206.27,162.8249969482422,0.5936930279541017
PI,PI251017P00165000,Put,2025-10-17,165.0,0.98,12.6,13.4,1,5,116.7,206.27,162.8249969482422,0.4679008288574219
PI,PI250919C00140000,Call,2025-09-19,140.0,1.15,24.2,27.0,2,25,116.7,206.27,162.8249969482422,0.59570716796875
PI,PI251017C00080000,Call,2025-10-17,80.0,2.02,82.1,86.0,1,3,116.7,206.27,162.8249969482422,1.1181684716796876
PI,PI251017C00130000,Call,2025-10-17,130.0,1.24,35.0,38.0,4,11,116.7,206.27,162.8249969482422,0.6245154736328126
PI,PI251017C00115000,Call,2025-10-17,115.0,1.4,48.2,52.0,1,9,116.7,206.27,162.8249969482422,0.7268093725585938
PI,PI260116P00155000,Put,2026-01-16,155.0,1.04,16.6,18.0,3,11,116.7,206.27,162.8249969482422,0.5188036401367188
PI,PI250919C00105000,Call,2025-09-19,105.0,1.54,57.3,60.7,1,5,116.7,206.27,162.8249969482422,1.0161182006835938
PI,PI251219C00145000,Call,2025-12-19,145.0,1.11,31.2,34.1,4,16,116.7,206.27,162.8249969482422,0.6417577328491212
PI,PI251017C00075000,Call,2025-10-17,75.0,2.15,87.3,91.1,1,3,116.7,206.27,162.8249969482422,1.2368202221679687
PI,PI260116C00100000,Call,2026-01-16,100.0,1.61,65.6,69.2,2,5,116.7,206.27,162.8249969482422,0.733279034423828
PI,PI260116C00130000,Call,2026-01-16,130.0,1.24,42.6,44.3,1,3,116.7,206.27,162.8249969482422,0.6338537591552735
PI,PI251017C00160000,Call,2025-10-17,160.0,1.01,14.1,15.5,12,32,116.7,206.27,162.8249969482422,0.5161181201171875
PI,PI251219C00050000,Call,2025-12-19,50.0,3.23,55.0,59.1,10,14,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI251017C00085000,Call,2025-10-17,85.0,1.9,33.1,36.3,30,34,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI251017C00110000,Call,2025-10-17,110.0,1.47,53.1,56.5,4,10,116.7,206.27,162.8249969482422,0.7666038964843751
PI,PI260116C00105000,Call,2026-01-16,105.0,1.54,61.5,64.9,2,7,116.7,206.27,162.8249969482422,0.7171659143066407
PI,PI251219C00150000,Call,2025-12-19,150.0,1.08,28.3,30.9,2,29,116.7,206.27,162.8249969482422,0.6304968591308593
PI,PI260116C00165000,Call,2026-01-16,165.0,0.98,22.8,24.1,0,8,116.7,206.27,162.8249969482422,0.5883830224609375
PI,PI251219C00085000,Call,2025-12-19,85.0,1.9,78.5,82.4,1,6,116.7,206.27,162.8249969482422,0.8649915844726561
PI,PI260116C00150000,Call,2026-01-16,150.0,1.08,29.9,31.6,2,10,116.7,206.27,162.8249969482422,0.5986368261718751
PI,PI251017C00095000,Call,2025-10-17,95.0,1.7,67.6,70.9,1,7,116.7,206.27,162.8249969482422,0.9133309448242188
PI,PI251017C00120000,Call,2025-10-17,120.0,1.35,43.9,47.2,5,23,116.7,206.27,162.8249969482422,0.6965362377929689
PI,PI251017C00165000,Call,2025-10-17,165.0,0.98,11.9,12.8,1,24,116.7,206.27,162.8249969482422,0.510869149169922
PI,PI251219C00070000,Call,2025-12-19,70.0,2.31,47.0,51.0,3,50,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI251219C00130000,Call,2025-12-19,130.0,1.24,41.0,44.0,4,31,116.7,206.27,162.8249969482422,0.6689486230468751
PI,PI251017C00135000,Call,2025-10-17,135.0,1.2,31.3,34.0,1,58,116.7,206.27,162.8249969482422,0.6207313317871095
PI,PI260116C00110000,Call,2026-01-16,110.0,1.47,57.4,60.7,1,15,116.7,206.27,162.8249969482422,0.6997100341796876
PI,PI251017C00125000,Call,2025-10-17,125.0,1.29,39.3,42.6,1,57,116.7,206.27,162.8249969482422,0.6574741284179688
PI,PI251219C00095000,Call,2025-12-19,95.0,1.7,69.4,72.9,1,11,116.7,206.27,162.8249969482422,0.7941915112304687
PI,PI251219C00105000,Call,2025-12-19,105.0,1.54,60.7,64.0,1,15,116.7,206.27,162.8249969482422,0.7484156018066408
PI,PI251017C00070000,Call,2025-10-17,70.0,2.31,92.0,95.9,2,8,116.7,206.27,162.8249969482422,1.2783239208984374
PI,PI251219C00092500,Call,2025-12-19,92.5,1.75,71.7,75.3,9,13,116.7,206.27,162.8249969482422,0.8142108422851562
PI,PI251017C00105000,Call,2025-10-17,105.0,1.54,57.8,61.4,1,25,116.7,206.27,162.8249969482422,0.81445498046875
PI,PI251219C00090000,Call,2025-12-19,90.0,1.79,74.0,77.6,1,13,116.7,206.27,162.8249969482422,0.8302018933105468
PI,PI251219C00115000,Call,2025-12-19,115.0,1.4,52.1,55.6,1,37,116.7,206.27,162.8249969482422,0.7049590051269532
PI,PI251219C00120000,Call,2025-12-19,120.0,1.35,48.3,51.6,7,49,116.7,206.27,162.8249969482422,0.6933014068603516
PI,PI251017C00100000,Call,2025-10-17,100.0,1.61,62.7,66.2,5,28,116.7,206.27,162.8249969482422,0.8676771044921875
PI,PI251219C00135000,Call,2025-12-19,135.0,1.2,37.5,40.5,40,121,116.7,206.27,162.8249969482422,0.6576572320556642
PI,PI251219C00125000,Call,2025-12-19,125.0,1.29,44.3,47.4,1,98,116.7,206.27,162.8249969482422,0.6690096575927735
PI,PI260116C00120000,Call,2026-01-16,120.0,1.35,49.2,52.6,2,108,116.7,206.27,162.8249969482422,0.6609530975341797
PI,PI251017C00090000,Call,2025-10-17,90.0,1.79,73.1,75.8,1,13,116.7,206.27,162.8249969482422,1.0205127099609377
PI,PI260116C00160000,Call,2026-01-16,160.0,1.01,24.8,26.5,4,129,116.7,206.27,162.8249969482422,0.589969920654297
PI,PI251219C00055000,Call,2025-12-19,55.0,2.94,71.2,75.1,50,50,116.7,206.27,162.8249969482422,1.0000000000000004e-05
PI,PI251219C00100000,Call,2025-12-19,100.0,1.61,65.0,68.4,2,51,116.7,206.27,162.8249969482422,0.7700218310546876
PI,PI251219C00110000,Call,2025-12-19,110.0,1.47,56.5,59.7,1,99,116.7,206.27,162.8249969482422,0.72851833984375
PI,PI251219C00080000,Call,2025-12-19,80.0,2.02,83.2,87.0,1,50,116.7,206.27,162.8249969482422,0.8980723083496092
