Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00020000,Put,2025-09-19,20.0,1.16,0.2,0.3,4,164,23.15,23.16,23.26000022888184,0.5039112109375
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.66,11.6,14.2,0,14,23.15,23.16,23.26000022888184,0.7568383691406251
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.75,0.5,0.65,4,38,23.15,23.16,23.26000022888184,0.4506890869140625
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.16,1.2,1.5,2,23,23.15,23.16,23.26000022888184,0.5380905566406251
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.7000000000000001,0.25,0.4,1,766,23.15,23.16,23.26000022888184,0.487309814453125
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.89,0.6,0.75,0,33,23.15,23.16,23.26000022888184,0.456060126953125
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.66,0.25,0.35,60,218,23.15,23.16,23.26000022888184,0.471684970703125
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.68,10.7,12.4,0,11,23.15,23.16,23.26000022888184,0.63867548828125
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.72,0.75,1.0,50,125,23.15,23.16,23.26000022888184,0.418951123046875
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.86,0.2,0.3,12,1224,23.15,23.16,23.26000022888184,0.50586431640625
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.63,9.9,11.2,5,9,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.86,1.95,2.35,2,35,23.15,23.16,23.26000022888184,0.4616753051757813
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.8300000000000001,0.85,1.0,2,24,23.15,23.16,23.26000022888184,0.46680220703125
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.86,1.2,1.4,4,21,23.15,23.16,23.26000022888184,0.4526421923828125
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.55,0.15,0.2,5,333,23.15,23.16,23.26000022888184,0.5302781347656251
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.16,9.1,11.3,2,83,23.15,23.16,23.26000022888184,1.6015644921875
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.58,15.5,17.5,10,12,23.15,23.16,23.26000022888184,1.5507834960937497
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.54,0.9,1.1,1,69,23.15,23.16,23.26000022888184,0.5922892333984376
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.66,0.5,0.65,50,415,23.15,23.16,23.26000022888184,0.4191952612304687
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.89,0.35,0.45,9,444,23.15,23.16,23.26000022888184,0.4960987890625
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.72,8.8,10.0,1,22,23.15,23.16,23.26000022888184,0.5361374511718751
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.1,0.4,0.5,1,249,23.15,23.16,23.26000022888184,0.5205126074218749
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,1.0,1.15,2,47,23.15,23.16,23.26000022888184,0.4497125341796875
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.86,1.7,1.85,2,10,23.15,23.16,23.26000022888184,0.4465387377929687
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.01,1.0,1.2,9,178,23.15,23.16,23.26000022888184,0.4931691308593751
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.8,0.5,0.6,81,178,23.15,23.16,23.26000022888184,0.4721732470703125
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.05,1.25,1.35,12,8,23.15,23.16,23.26000022888184,0.5141650146484374
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.01,1.35,1.5,54,20,23.15,23.16,23.26000022888184,0.5083056982421875
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.22,0.95,1.15,4,250,23.15,23.16,23.26000022888184,0.5488326367187502
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.1,2.35,2.65,0,35,23.15,23.16,23.26000022888184,0.5251512329101562
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.77,6.9,8.0,16,85,23.15,23.16,23.26000022888184,0.6074258007812501
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.8,0.8,0.9,2,36,23.15,23.16,23.26000022888184,0.4392145922851562
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.75,8.1,9.0,14,25,23.15,23.16,23.26000022888184,0.5415084912109377
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.16,2.4,2.75,5,74,23.15,23.16,23.26000022888184,0.5454147021484376
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.75,8.0,9.2,1,86,23.15,23.16,23.26000022888184,0.63086306640625
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.16,1.95,2.2,48,50,23.15,23.16,23.26000022888184,0.5302781347656251
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.86,0.85,0.95,7,40,23.15,23.16,23.26000022888184,0.46680220703125
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.8,6.3,7.2,1,86,23.15,23.16,23.26000022888184,0.5122119091796875
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.89,1.5,1.65,2,25,23.15,23.16,23.26000022888184,0.4480035668945312
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.65,0.75,1,137,23.15,23.16,23.26000022888184,0.467778759765625
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.89,1.35,1.5,1,39,23.15,23.16,23.26000022888184,0.467778759765625
NOG,NOG260116C00024000,Call,2026-01-16,24.0,0.96,2.25,2.4,1,9,23.15,23.16,23.26000022888184,0.4572808178710938
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.05,2.7,2.9,2,12,23.15,23.16,23.26000022888184,0.48438015625
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.77,0.65,0.75,10,178,23.15,23.16,23.26000022888184,0.4419001123046875
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.72,10.0,10.7,2,11,23.15,23.16,23.26000022888184,0.5112353564453125
NOG,NOG251219C00025000,Call,2025-12-19,25.0,0.93,1.7,1.85,1,27,23.15,23.16,23.26000022888184,0.4741263525390625
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.46,26.8,28.6,2,12,23.15,23.16,23.26000022888184,0.9389654541015624
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.93,0.55,0.65,27,778,23.15,23.16,23.26000022888184,0.4794973925781249
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.96,2.1,2.25,4,15,23.15,23.16,23.26000022888184,0.4790091162109374
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.89,1.1,1.2,1,33,23.15,23.16,23.26000022888184,0.4663139306640625
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.05,0.65,0.75,1,338,23.15,23.16,23.26000022888184,0.4882863671875
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.7000000000000001,9.2,10.8,6,689,23.15,23.16,23.26000022888184,0.76367423828125
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.86,6.1,6.7,3,49,23.15,23.16,23.26000022888184,0.5012256909179689
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.89,4.6,4.9,1,13,23.15,23.16,23.26000022888184,0.5102588037109376
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.05,3.9,4.2,20,22,23.15,23.16,23.26000022888184,0.45898978515625
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.05,1.95,2.1,1,22,23.15,23.16,23.26000022888184,0.5249070947265625
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.8300000000000001,5.4,6.0,3,90,23.15,23.16,23.26000022888184,0.5219774365234374
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.16,1.0,1.1,5,61,23.15,23.16,23.26000022888184,0.5336960693359375
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.55,11.6,13.1,1,234,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.16,4.9,5.3,30,43,23.15,23.16,23.26000022888184,0.4663139306640625
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.29,6.2,6.6,20,20,23.15,23.16,23.26000022888184,0.4770560107421875
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.66,11.6,12.5,2,49,23.15,23.16,23.26000022888184,0.579105771484375
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.1,2.65,2.85,4,54,23.15,23.16,23.26000022888184,0.51562984375
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.05,1.7,1.8,2,24,23.15,23.16,23.26000022888184,0.5092822509765625
NOG,NOG251017C00025000,Call,2025-10-17,25.0,0.93,0.9,1.0,25,401,23.15,23.16,23.26000022888184,0.4482477050781249
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.96,0.9,1.0,15,474,23.15,23.16,23.26000022888184,0.487309814453125
NOG,NOG251219P00025000,Put,2025-12-19,25.0,0.93,3.5,3.8,5,125,23.15,23.16,23.26000022888184,0.5136767382812499
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.05,2.8,3.0,5,57,23.15,23.16,23.26000022888184,0.5100146655273439
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.66,10.5,11.4,1,139,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG251121C00025000,Call,2025-11-21,25.0,0.93,1.4,1.5,6,66,23.15,23.16,23.26000022888184,0.4648491015625
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.1,1.3,1.4,4,96,23.15,23.16,23.26000022888184,0.516606396484375
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.72,9.1,9.8,1,100,23.15,23.16,23.26000022888184,0.6259803027343751
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.1,1.6,1.7,0,50,23.15,23.16,23.26000022888184,0.5170946728515625
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.16,4.3,4.5,9,19,23.15,23.16,23.26000022888184,0.5127001855468749
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.8,5.6,6.0,1,97,23.15,23.16,23.26000022888184,0.6259803027343751
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.96,1.55,1.7,14,516,23.15,23.16,23.26000022888184,0.4726615234375
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.86,4.9,5.2,1,56,23.15,23.16,23.26000022888184,0.5141650146484374
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.01,2.45,2.6,2,62,23.15,23.16,23.26000022888184,0.5131884619140624
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.89,2.95,3.2,2,302,23.15,23.16,23.26000022888184,0.5009815527343751
NOG,NOG260116C00025000,Call,2026-01-16,25.0,0.93,1.85,2.0,2,241,23.15,23.16,23.26000022888184,0.4528863305664062
NOG,NOG251121C00024000,Call,2025-11-21,24.0,0.96,1.75,1.85,2,52,23.15,23.16,23.26000022888184,0.460942890625
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.58,8.5,8.8,1,12,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.93,2.95,3.1,12,43,23.15,23.16,23.26000022888184,0.5278367529296876
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.66,12.6,13.0,5,10,23.15,23.16,23.26000022888184,0.5258836474609375
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.9,6.3,2,178,23.15,23.16,23.26000022888184,0.5258836474609375
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.05,3.3,3.5,3,111,23.15,23.16,23.26000022888184,0.5205126074218749
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.77,8.4,8.8,1,41,23.15,23.16,23.26000022888184,0.5202684692382812
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.8300000000000001,4.7,5.0,1,183,23.15,23.16,23.26000022888184,0.5566450585937501
NOG,NOG260515P00025000,Put,2026-05-15,25.0,0.93,4.9,5.2,1,150,23.15,23.16,23.26000022888184,0.5029346582031251
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.16,4.0,4.2,4,62,23.15,23.16,23.26000022888184,0.5034229345703125
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.68,4.9,5.1,29,29,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.93,2.2,2.35,2,285,23.15,23.16,23.26000022888184,0.463872548828125
NOG,NOG251121P00025000,Put,2025-11-21,25.0,0.93,3.3,3.5,24,160,23.15,23.16,23.26000022888184,0.5210008837890624
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.05,2.0,2.1,1,73,23.15,23.16,23.26000022888184,0.5063525927734375
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.01,2.7,2.85,1,136,23.15,23.16,23.26000022888184,0.460942890625
NOG,NOG260515C00025000,Call,2026-05-15,25.0,0.93,2.65,2.8,1,177,23.15,23.16,23.26000022888184,0.4387263159179688
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.77,7.2,7.5,3,48,23.15,23.16,23.26000022888184,0.51758294921875
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.61,8.8,9.5,2,1737,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.86,5.3,5.6,235,235,23.15,23.16,23.26000022888184,0.507817421875
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.89,4.2,4.4,1,102,23.15,23.16,23.26000022888184,0.499028447265625
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.77,6.7,7.0,3,87,23.15,23.16,23.26000022888184,0.56055126953125
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.89,4.0,4.2,1,158,23.15,23.16,23.26000022888184,0.5019581054687501
NOG,NOG260116P00025000,Put,2026-01-16,25.0,0.93,4.0,4.2,2,240,23.15,23.16,23.26000022888184,0.5136767382812499
NOG,NOG251121P00024000,Put,2025-11-21,24.0,0.96,2.7,2.85,54,446,23.15,23.16,23.26000022888184,0.5004932763671875
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.16,1.6,1.7,1,1968,23.15,23.16,23.26000022888184,0.5468795312500001
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.86,3.8,4.0,234,612,23.15,23.16,23.26000022888184,0.48242705078125
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.86,4.7,4.9,3,195,23.15,23.16,23.26000022888184,0.516606396484375
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.01,2.2,2.3,1,319,23.15,23.16,23.26000022888184,0.5092822509765625
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.05,2.4,2.5,2,244,23.15,23.16,23.26000022888184,0.5278367529296876
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.77,7.7,8.0,1,176,23.15,23.16,23.26000022888184,0.5183153637695312
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.01,2.85,2.95,5,107,23.15,23.16,23.26000022888184,0.5141650146484374
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.58,9.9,10.3,1,263,23.15,23.16,23.26000022888184,1.0000000000000004e-05
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.8300000000000001,5.5,5.7,3,177,23.15,23.16,23.26000022888184,0.5219774365234374
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.8,6.4,6.6,56,145,23.15,23.16,23.26000022888184,0.51758294921875
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.58,17.1,17.5,100,100,23.15,23.16,23.26000022888184,0.5268602001953125
NOG,NOG251219P00024000,Put,2025-12-19,24.0,0.96,3.0,3.1,3,768,23.15,23.16,23.26000022888184,0.500005
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.7000000000000001,10.4,10.7,1,1385,23.15,23.16,23.26000022888184,0.5483443603515626
