Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.97,0.92,1.07,1,29,15.98,16.01,16.079999923706055,0.5468795312500001
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.84,0.24,0.28,40,35,15.98,16.01,16.079999923706055,0.5293015820312501
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.91,0.31,0.35,5,17,15.98,16.01,16.079999923706055,0.5019581054687501
BTU,BTU250822C00016500,Call,2025-08-22,16.5,0.97,0.11,0.14,188,373,15.98,16.01,16.079999923706055,0.5195360546875
BTU,BTU260417P00008000,Put,2026-04-17,8.0,2.0,0.2,0.25,125,243,15.98,16.01,16.079999923706055,0.629886513671875
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.91,0.13,0.15,1,34,15.98,16.01,16.079999923706055,0.5429733203125001
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.78,0.15,0.19,1,354,15.98,16.01,16.079999923706055,0.6367223828125
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.6,1.11,1.53,4,3118,15.98,16.01,16.079999923706055,0.6010782080078126
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.14,0.18,0.21,0,50,15.98,16.01,16.079999923706055,0.5625043750000001
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.28,3.3,3.85,53,53,15.98,16.01,16.079999923706055,1.474612001953125
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.73,1.77,2.21,20,322,15.98,16.01,16.079999923706055,0.5039112109375
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.0,0.15,0.18,2,130,15.98,16.01,16.079999923706055,1.1796916015625
BTU,BTU250822P00015500,Put,2025-08-22,15.5,1.03,0.14,0.17,127,181,15.98,16.01,16.079999923706055,0.6601596484375001
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.53,0.92,1.17,10,691,15.98,16.01,16.079999923706055,0.5297898583984376
BTU,BTU250822C00013500,Call,2025-08-22,13.5,1.18,2.31,2.63,36,36,15.98,16.01,16.079999923706055,1.2812535937499998
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.03,0.48,0.54,1,29,15.98,16.01,16.079999923706055,0.5634809277343751
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8,0.1,0.13,85,1955,15.98,16.01,16.079999923706055,0.5507857421875001
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.76,0.19,0.23,1,259,15.98,16.01,16.079999923706055,0.5400436621093752
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.07,0.3,0.35,4,90,15.98,16.01,16.079999923706055,0.5566450585937501
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.78,7.9,8.75,1,20,15.98,16.01,16.079999923706055,1.2421912890624998
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.0,0.98,1.11,5,43,15.98,16.01,16.079999923706055,0.526371923828125
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.14,2.03,2.22,0,15,15.98,16.01,16.079999923706055,0.5976602734375001
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.4,0.41,0.49,1,266,15.98,16.01,16.079999923706055,0.51562984375
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.73,1.85,2.29,1,837,15.98,16.01,16.079999923706055,0.5007374145507812
BTU,BTU250822C00016000,Call,2025-08-22,16.0,1.0,0.26,0.3,68,105,15.98,16.01,16.079999923706055,0.445318046875
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.91,0.51,0.55,3,11,15.98,16.01,16.079999923706055,0.508793974609375
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.23,0.1,0.13,31,5865,15.98,16.01,16.079999923706055,0.570316796875
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.5,0.75,0.85,1,66,15.98,16.01,16.079999923706055,0.5151415673828125
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.73,0.9,1.11,2,1165,15.98,16.01,16.079999923706055,0.5112353564453125
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.84,0.17,0.21,5,1278,15.98,16.01,16.079999923706055,0.5273484765625001
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.59,0.45,0.51,2,69,15.98,16.01,16.079999923706055,0.526371923828125
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.1,1.55,1.67,10,12,15.98,16.01,16.079999923706055,0.42383388671875
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.84,3.0,3.35,0,44,15.98,16.01,16.079999923706055,1.0273486132812502
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.6,0.49,0.53,1,15,15.98,16.01,16.079999923706055,0.5918009570312501
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.89,0.41,0.44,3,12,15.98,16.01,16.079999923706055,0.5195360546875
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.1,0.2,0.22,1,34,15.98,16.01,16.079999923706055,0.570316796875
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8,2.68,3.2,1,874,15.98,16.01,16.079999923706055,0.5551802294921876
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.07,4.45,5.35,18,1550,15.98,16.01,16.079999923706055,0.6025430371093752
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.76,0.06,0.07,16,479,15.98,16.01,16.079999923706055,0.5625043750000001
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.0,0.65,0.7,8,19,15.98,16.01,16.079999923706055,0.477544287109375
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.91,1.77,1.94,4,42,15.98,16.01,16.079999923706055,0.6835969140625001
BTU,BTU250822P00017500,Put,2025-08-22,17.5,0.91,1.58,1.82,2,354,15.98,16.01,16.079999923706055,1.3125034374999998
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.97,0.47,0.51,3,29,15.98,16.01,16.079999923706055,0.500005
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.86,2.56,2.83,10,72,15.98,16.01,16.079999923706055,0.9492192578125
BTU,BTU261218C00027000,Call,2026-12-18,27.0,0.59,1.23,1.33,8,29,15.98,16.01,16.079999923706055,0.5158739819335938
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.03,0.61,0.67,25,71,15.98,16.01,16.079999923706055,0.5585981640625001
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.07,0.21,0.23,5,75,15.98,16.01,16.079999923706055,0.5996133789062501
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.94,0.32,0.35,4,73,15.98,16.01,16.079999923706055,0.5039112109375
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.94,1.68,1.81,2,37,15.98,16.01,16.079999923706055,0.579105771484375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.1,1.89,1.99,2,12,15.98,16.01,16.079999923706055,0.5136767382812499
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.45,0.39,0.43,15,129,15.98,16.01,16.079999923706055,0.5898478515625001
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.94,0.22,0.24,7,88,15.98,16.01,16.079999923706055,0.5293015820312501
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.94,0.56,0.65,117,2308,15.98,16.01,16.079999923706055,0.5195360546875
BTU,BTU250822C00015000,Call,2025-08-22,15.0,1.07,0.94,1.04,5,199,15.98,16.01,16.079999923706055,1.0000000000000004e-05
BTU,BTU250822P00016500,Put,2025-08-22,16.5,0.97,0.64,0.73,97,1153,15.98,16.01,16.079999923706055,0.7539087109375
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.33,0.16,0.18,30,580,15.98,16.01,16.079999923706055,0.58789474609375
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.0,0.97,1.08,188,339,15.98,16.01,16.079999923706055,0.5712933496093751
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.59,10.9,11.8,10,75,15.98,16.01,16.079999923706055,0.4370173486328125
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.6,0.25,0.29,3,4634,15.98,16.01,16.079999923706055,0.6123085644531252
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.03,0.37,0.4,15,92,15.98,16.01,16.079999923706055,0.6074258007812501
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.89,0.31,0.36,132,6432,15.98,16.01,16.079999923706055,0.51562984375
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.59,0.22,0.25,20,1851,15.98,16.01,16.079999923706055,0.5537154003906251
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.91,1.69,1.81,2,58,15.98,16.01,16.079999923706055,0.7773459765625
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.03,1.29,1.35,0,14,15.98,16.01,16.079999923706055,0.5097705273437501
BTU,BTU250822P00018500,Put,2025-08-22,18.5,0.86,2.51,2.69,11,61,15.98,16.01,16.079999923706055,1.4882838085937498
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.97,1.14,1.21,2,34,15.98,16.01,16.079999923706055,0.570316796875
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.0,0.73,0.78,7,52,15.98,16.01,16.079999923706055,0.57617611328125
BTU,BTU250829C00016500,Call,2025-08-29,16.5,0.97,0.34,0.37,833,165,15.98,16.01,16.079999923706055,0.5019581054687501
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.64,1.56,1.78,196,3073,15.98,16.01,16.079999923706055,0.5190477783203125
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.6,1.08,1.2,8,641,15.98,16.01,16.079999923706055,0.5766643896484375
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.0,0.86,0.92,3,70,15.98,16.01,16.079999923706055,0.5664105859375
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.64,1.52,1.68,2,589,15.98,16.01,16.079999923706055,0.523442265625
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.03,0.79,0.83,76,23,15.98,16.01,16.079999923706055,0.46680220703125
BTU,BTU250822P00016000,Put,2025-08-22,16.0,1.0,0.35,0.39,381,1140,15.98,16.01,16.079999923706055,0.70312796875
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.23,2.14,2.36,2,610,15.98,16.01,16.079999923706055,0.5461471166992189
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.97,1.33,1.4,0,28,15.98,16.01,16.079999923706055,0.5459029785156251
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.0,0.52,0.56,52,136,15.98,16.01,16.079999923706055,0.49023947265625
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.64,0.62,0.69,32,1405,15.98,16.01,16.079999923706055,0.524418818359375
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.89,3.05,3.3,10,251,15.98,16.01,16.079999923706055,0.526371923828125
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8,0.3,0.33,30,1339,15.98,16.01,16.079999923706055,0.5371140039062501
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.33,3.95,4.25,5,311,15.98,16.01,16.079999923706055,0.51562984375
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.07,0.51,0.56,33,1638,15.98,16.01,16.079999923706055,0.5449264257812501
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.2,10.7,11.05,10,12,15.98,16.01,16.079999923706055,1.0000000000000004e-05
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.23,0.29,0.32,10,3173,15.98,16.01,16.079999923706055,0.5634809277343751
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.07,1.12,1.17,1,53,15.98,16.01,16.079999923706055,0.41992767578125
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.6,5.9,6.15,10,44,15.98,16.01,16.079999923706055,0.7070341796875
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.86,2.65,2.73,1,15,15.98,16.01,16.079999923706055,0.7226590234375
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.89,3.25,3.5,10,1143,15.98,16.01,16.079999923706055,0.5383346948242189
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.76,0.77,0.81,2,137,15.98,16.01,16.079999923706055,0.5380905566406251
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.89,2.03,2.1,24,27,15.98,16.01,16.079999923706055,0.534184345703125
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.14,0.26,0.28,9,1616,15.98,16.01,16.079999923706055,0.56055126953125
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.64,0.33,0.36,20,6862,15.98,16.01,16.079999923706055,0.5468795312500001
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.0,0.59,0.64,442,4065,15.98,16.01,16.079999923706055,0.6171913281250001
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.89,2.19,2.26,15,26,15.98,16.01,16.079999923706055,0.6699251757812501
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.94,1.53,1.63,15,830,15.98,16.01,16.079999923706055,0.5507857421875001
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.97,0.91,0.95,45,112,15.98,16.01,16.079999923706055,0.65039412109375
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.73,6.05,6.2,14,15,15.98,16.01,16.079999923706055,0.5996133789062501
BTU,BTU250822P00018000,Put,2025-08-22,18.0,0.89,2.09,2.21,499,622,15.98,16.01,16.079999923706055,1.421877890625
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.94,1.38,1.44,11,135,15.98,16.01,16.079999923706055,0.614261669921875
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.07,3.1,3.25,3,247,15.98,16.01,16.079999923706055,0.5095263891601562
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.07,3.05,3.2,6,301,15.98,16.01,16.079999923706055,0.516606396484375
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.94,1.27,1.32,10,101,15.98,16.01,16.079999923706055,0.6835969140625001
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.89,2.12,2.2,2,92,15.98,16.01,16.079999923706055,0.79101771484375
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.84,0.44,0.47,24,3375,15.98,16.01,16.079999923706055,0.5273484765625001
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.07,1.49,1.58,3,1462,15.98,16.01,16.079999923706055,0.5224657128906249
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.33,0.95,1.01,1,2079,15.98,16.01,16.079999923706055,0.56055126953125
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.7000000000000001,12.4,12.8,3,55,15.98,16.01,16.079999923706055,4.105473618164062
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8,1.46,1.53,269,431,15.98,16.01,16.079999923706055,0.5302781347656251
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.6,7.1,7.35,17,92,15.98,16.01,16.079999923706055,0.577152666015625
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.0,2.22,2.34,167,1082,15.98,16.01,16.079999923706055,0.5488326367187502
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.2,10.9,11.2,13,40,15.98,16.01,16.079999923706055,0.6074258007812501
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8,4.1,4.25,5,137,15.98,16.01,16.079999923706055,0.6914093359375001
BTU,BTU250822P00017000,Put,2025-08-22,17.0,0.94,1.13,1.19,1468,1422,15.98,16.01,16.079999923706055,0.98437515625
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.89,2.3,2.39,6,224,15.98,16.01,16.079999923706055,0.5742230078125
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.33,5.0,5.15,13,70,15.98,16.01,16.079999923706055,0.5644574804687501
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.2,10.95,11.25,1,51,15.98,16.01,16.079999923706055,0.6367223828125
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.0,0.94,0.99,26,2659,15.98,16.01,16.079999923706055,0.5097705273437501
BTU,BTU250822C00010000,Call,2025-08-22,10.0,1.6,5.9,6.0,3,12,15.98,16.01,16.079999923706055,1.0000000000000004e-05
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.94,2.39,2.46,33,88,15.98,16.01,16.079999923706055,0.5380905566406251
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.14,1.21,1.27,40,1913,15.98,16.01,16.079999923706055,0.5546919531250001
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.89,4.85,5.0,9,122,15.98,16.01,16.079999923706055,0.4995167236328125
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.23,3.25,3.35,1,146,15.98,16.01,16.079999923706055,0.5029346582031251
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.94,3.15,3.25,1,188,15.98,16.01,16.079999923706055,0.5102588037109376
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.07,2.1,2.17,10,316,15.98,16.01,16.079999923706055,0.5283250292968751
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.07,4.35,4.5,1,448,15.98,16.01,16.079999923706055,0.5488326367187502
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.23,5.35,5.5,1,173,15.98,16.01,16.079999923706055,0.561527822265625
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.89,4.75,4.9,52,346,15.98,16.01,16.079999923706055,0.5002491381835938
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.33,4.1,4.25,5,886,15.98,16.01,16.079999923706055,0.50586431640625
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8,2.6,2.69,11,621,15.98,16.01,16.079999923706055,0.5310105493164063
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.33,4.65,4.75,4,57,15.98,16.01,16.079999923706055,0.57617611328125
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.73,7.5,7.7,16,151,15.98,16.01,16.079999923706055,0.4748587670898437
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.6,7.15,7.4,15,708,15.98,16.01,16.079999923706055,0.5727581787109376
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.45,4.9,5.05,7,350,15.98,16.01,16.079999923706055,1.0000000000000004e-05
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.45,5.4,5.5,47,40,15.98,16.01,16.079999923706055,0.569340244140625
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.45,5.0,5.15,4,402,15.98,16.01,16.079999923706055,0.585941640625
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8,6.15,6.3,8,139,15.98,16.01,16.079999923706055,0.4816946362304687
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.73,0.62,0.65,28,17614,15.98,16.01,16.079999923706055,0.5380905566406251
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.07,3.25,3.35,100,624,15.98,16.01,16.079999923706055,0.5456588403320313
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.64,9.9,10.15,7,201,15.98,16.01,16.079999923706055,0.4545952978515625
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,0.51,0.53,2,4721,15.98,16.01,16.079999923706055,0.5419967675781252
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.07,0.86,0.89,34,1911,15.98,16.01,16.079999923706055,0.5419967675781252
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.94,0.94,0.97,13,1220,15.98,16.01,16.079999923706055,0.51562984375
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.23,0.87,0.9,76,2161,15.98,16.01,16.079999923706055,0.5620160986328125
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.84,1.19,1.22,6,294,15.98,16.01,16.079999923706055,0.5356491748046875
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.53,17.1,17.45,2,102,15.98,16.01,16.079999923706055,1.565920139160156
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.5,10.15,10.4,157,293,15.98,16.01,16.079999923706055,1.0000000000000004e-05
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.23,5.4,5.55,11,607,15.98,16.01,16.079999923706055,0.5542036767578126
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.73,6.75,6.85,27,32,15.98,16.01,16.079999923706055,0.4946339599609375
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.73,7.6,7.75,1,104,15.98,16.01,16.079999923706055,0.4685111743164062
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.33,0.61,0.63,14,2275,15.98,16.01,16.079999923706055,0.5766643896484375
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.76,5.05,5.15,4,123,15.98,16.01,16.079999923706055,0.7148466015625
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.84,3.15,3.25,801,2268,15.98,16.01,16.079999923706055,0.6025430371093752
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8,4.25,4.35,1,329,15.98,16.01,16.079999923706055,0.5742230078125
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.14,3.25,3.35,266,1934,15.98,16.01,16.079999923706055,0.5488326367187502
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.94,1.82,1.88,16,3746,15.98,16.01,16.079999923706055,0.5419967675781252
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.14,2.52,2.58,1,553,15.98,16.01,16.079999923706055,0.516606396484375
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.89,3.3,3.4,94,3520,15.98,16.01,16.079999923706055,0.5219774365234374
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8,0.96,0.99,374,7836,15.98,16.01,16.079999923706055,0.5361374511718751
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.6,5.9,6.0,13,139,15.98,16.01,16.079999923706055,1.0000000000000004e-05
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.23,3.9,4.0,10,2105,15.98,16.01,16.079999923706055,0.5566450585937501
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.0,1.35,1.38,24,1012,15.98,16.01,16.079999923706055,0.51562984375
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.14,2.2,2.25,30,1255,15.98,16.01,16.079999923706055,0.4726615234375
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.0,1.33,1.36,7,1521,15.98,16.01,16.079999923706055,0.5390671093750001
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8,6.1,6.2,43,218,15.98,16.01,16.079999923706055,0.4819387744140625
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.07,1.87,1.91,9,1324,15.98,16.01,16.079999923706055,0.5136767382812499
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.89,1.47,1.51,27,9161,15.98,16.01,16.079999923706055,0.5366257275390626
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8,4.75,4.85,20,2019,15.98,16.01,16.079999923706055,0.5107470800781251
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.6,6.25,6.35,5,412,15.98,16.01,16.079999923706055,0.57812921875
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.14,0.53,0.54,95,1305,15.98,16.01,16.079999923706055,0.5507857421875001
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.89,2.61,2.66,2,1467,15.98,16.01,16.079999923706055,0.543949873046875
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.07,2.69,2.76,49,19423,15.98,16.01,16.079999923706055,0.5419967675781252
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.0,2.13,2.16,6,299,15.98,16.01,16.079999923706055,0.5351608984375
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.23,3.05,3.1,2,1198,15.98,16.01,16.079999923706055,0.39063109375
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.84,4.05,4.1,20,218,15.98,16.01,16.079999923706055,0.5229539892578124
