Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,14.7,16.5,0,6,89.76,89.97,89.9020004272461,0.5059863854980469
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.9,1.25,1,278,89.76,89.97,89.9020004272461,0.430669755859375
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.09,22.6,25.9,1,10,89.76,89.97,89.9020004272461,0.5059863854980469
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.71,25.0,28.6,1,10,89.76,89.97,89.9020004272461,1.0000000000000004e-05
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.38,1.4,1.75,11,55,89.76,89.97,89.9020004272461,0.4797415307617187
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.5,1.7,1.95,2,11,89.76,89.97,89.9020004272461,0.4909718872070313
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.9,1.25,5,377,89.76,89.97,89.9020004272461,0.3857483300781249
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.2,5.9,2,9,89.76,89.97,89.9020004272461,0.452153916015625
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.9,2.25,23,25,89.76,89.97,89.9020004272461,0.4379939013671875
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.44,26.3,29.0,1,6,89.76,89.97,89.9020004272461,0.710940390625
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.8,4.6,4,49,89.76,89.97,89.9020004272461,0.454107021484375
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,1.25,1.6,4,177,89.76,89.97,89.9020004272461,0.4266414758300781
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.78,4.1,4.7,5,19,89.76,89.97,89.9020004272461,0.4449518395996094
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.63,41.5,46.0,20,9,89.76,89.97,89.9020004272461,1.045170789794922
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.16,12.8,14.3,10,12,89.76,89.97,89.9020004272461,0.5288133056640626
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.5,28.7,31.0,0,5,89.76,89.97,89.9020004272461,1.0854537915039062
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.86,19.2,20.9,2,7,89.76,89.97,89.9020004272461,0.4016173120117187
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.7,4.1,15,13,89.76,89.97,89.9020004272461,0.4409235595703125
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.5,4.8,5.6,3,60,89.76,89.97,89.9020004272461,0.4745535943603516
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.86,6.7,7.2,2,6,89.76,89.97,89.9020004272461,0.4549615051269531
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.65,3.1,46,69,89.76,89.97,89.9020004272461,0.4421442504882812
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.38,33.3,37.4,1,23,89.76,89.97,89.9020004272461,0.8948985119628905
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.89,53.3,57.4,5,7,89.76,89.97,89.9020004272461,1.829834835205078
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.89,41.1,43.8,5,5,89.76,89.97,89.9020004272461,0.914063359375
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,3.3,3.9,1,113,89.76,89.97,89.9020004272461,0.4128476684570312
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.0,47.8,52.4,8,13,89.76,89.97,89.9020004272461,0.6743806976318361
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.86,0.3,0.4,31,4452,89.76,89.97,89.9020004272461,0.3818421191406249
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.28,19.2,21.5,5,30,89.76,89.97,89.9020004272461,0.5918009570312501
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.57,53.5,58.0,2,11,89.76,89.97,89.9020004272461,0.9458013232421876
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.16,0.5,0.6,4,335,89.76,89.97,89.9020004272461,0.4292049267578125
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.95,3.3,5,36,89.76,89.97,89.9020004272461,0.3855041918945311
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,7.1,7.6,2,8,89.76,89.97,89.9020004272461,0.4549004705810546
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,6.3,6.9,11,18,89.76,89.97,89.9020004272461,0.4335994140625
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.5,36.9,40.7,1,26,89.76,89.97,89.9020004272461,0.5967447552490235
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.35,2.7,10,107,89.76,89.97,89.9020004272461,0.4221249194335937
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.95,6.9,7.5,5,16,89.76,89.97,89.9020004272461,0.46289599609375
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.16,25.9,27.4,1,6,89.76,89.97,89.9020004272461,0.5089770782470704
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.0,44.4,47.3,2,8,89.76,89.97,89.9020004272461,0.7392604199218749
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,2.5,2.95,7,342,89.76,89.97,89.9020004272461,0.3997862756347656
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.65,1.95,4,374,89.76,89.97,89.9020004272461,0.4084531811523437
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,34.2,37.0,12,16,89.76,89.97,89.9020004272461,0.4494683959960937
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.71,53.6,56.2,3,5,89.76,89.97,89.9020004272461,4.33740692199707
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.28,2.2,2.5,26,169,89.76,89.97,89.9020004272461,0.4555718505859375
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.63,34.3,36.0,5,6,89.76,89.97,89.9020004272461,0.920899228515625
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,1.25,1.4,2,97,89.76,89.97,89.9020004272461,0.379889013671875
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,13.7,15.1,3,53,89.76,89.97,89.9020004272461,0.4802908416748046
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.63,52.1,56.0,1,19,89.76,89.97,89.9020004272461,1.9848633569335936
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.06,8.3,9.1,1,45,89.76,89.97,89.9020004272461,0.4533746069335937
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.9,5.4,2,61,89.76,89.97,89.9020004272461,0.4480035668945312
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.2,16.1,17.5,1,34,89.76,89.97,89.9020004272461,0.5278367529296876
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.75,0.85,6,209,89.76,89.97,89.9020004272461,0.4047911083984374
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,1.1,1.25,3,291,89.76,89.97,89.9020004272461,0.3874572973632812
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.03,21.3,22.3,5,7,89.76,89.97,89.9020004272461,0.509495871887207
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,6.2,6.7,5,35,89.76,89.97,89.9020004272461,0.3626772717285156
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.09,12.7,13.2,1,5,89.76,89.97,89.9020004272461,0.4122373229980468
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,9.2,10.1,1,86,89.76,89.97,89.9020004272461,0.3654848608398438
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,29.7,32.4,3,64,89.76,89.97,89.9020004272461,0.4392145922851562
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,10.1,10.9,7,39,89.76,89.97,89.9020004272461,0.4693351406860352
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.28,20.3,21.8,1,31,89.76,89.97,89.9020004272461,0.5532271240234375
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.24,2.7,2.95,3,73,89.76,89.97,89.9020004272461,0.4429987341308594
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.95,13.0,13.7,1,12,89.76,89.97,89.9020004272461,0.3907531628417968
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.9,11.8,1,53,89.76,89.97,89.9020004272461,0.3479069116210937
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,13.0,13.8,1,20,89.76,89.97,89.9020004272461,0.4820608435058594
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,11.0,12.0,3,87,89.76,89.97,89.9020004272461,0.4688773815917969
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.16,13.9,14.6,4,12,89.76,89.97,89.9020004272461,0.4958546508789063
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.95,17.8,19.3,13,71,89.76,89.97,89.9020004272461,0.504460521850586
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,10.6,11.4,40,46,89.76,89.97,89.9020004272461,0.4158993957519531
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,4.3,5.0,974,2986,89.76,89.97,89.9020004272461,0.4251766467285156
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.8,0.9,5,563,89.76,89.97,89.9020004272461,0.3740296972656249
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.4,3.8,4,398,89.76,89.97,89.9020004272461,0.3588931298828125
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,20.4,21.2,0,7,89.76,89.97,89.9020004272461,0.3901123001098633
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.8,2.0,9,318,89.76,89.97,89.9020004272461,0.3734193518066406
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.38,6.3,6.8,10,71,89.76,89.97,89.9020004272461,0.4544732287597656
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.85,2.05,1,340,89.76,89.97,89.9020004272461,0.4223690576171874
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.2,3.3,3.6,3,145,89.76,89.97,89.9020004272461,0.4386042468261719
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.5,4.0,3,2541,89.76,89.97,89.9020004272461,0.4482477050781249
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.95,7.7,8.2,1,45,89.76,89.97,89.9020004272461,0.355353126220703
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.2,4.8,5.2,1,139,89.76,89.97,89.9020004272461,0.4449518395996094
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,24.2,26.0,1,85,89.76,89.97,89.9020004272461,0.522740368347168
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,5.1,5.5,2,115,89.76,89.97,89.9020004272461,0.4456842541503906
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.06,22.2,23.5,1,39,89.76,89.97,89.9020004272461,0.5141039801025391
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,5.6,5.9,4,29,89.76,89.97,89.9020004272461,0.4155331884765625
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.75,3.1,3,2506,89.76,89.97,89.9020004272461,0.4412287322998046
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.06,1.7,1.85,6,271,89.76,89.97,89.9020004272461,0.37500625
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.28,7.9,8.3,1,26,89.76,89.97,89.9020004272461,0.4395807995605468
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,25.1,26.3,1,22,89.76,89.97,89.9020004272461,0.5568891967773439
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.2,3.6,3,2736,89.76,89.97,89.9020004272461,0.4252987158203125
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,19.1,20.0,2,22,89.76,89.97,89.9020004272461,0.4998829309082031
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.9,5.2,5,61,89.76,89.97,89.9020004272461,0.35742830078125
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.24,21.3,22.1,2,12,89.76,89.97,89.9020004272461,0.5268602001953125
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.5,2.8,1,3254,89.76,89.97,89.9020004272461,0.4411066632080078
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,2.2,2.35,4,114,89.76,89.97,89.9020004272461,0.3796448754882812
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,5.5,5.9,3,163,89.76,89.97,89.9020004272461,0.4127255993652343
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.4,4.8,1,605,89.76,89.97,89.9020004272461,0.4314021704101562
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.06,8.4,8.9,6,71,89.76,89.97,89.9020004272461,0.4215145739746094
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,8.3,8.7,1,32,89.76,89.97,89.9020004272461,0.3432682861328124
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0,59.2,61.5,1,16,89.76,89.97,89.9020004272461,0.95507857421875
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.2,21.4,22.1,1,10,89.76,89.97,89.9020004272461,0.520390538330078
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.9,7.2,2,23,89.76,89.97,89.9020004272461,0.4426325268554688
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.28,22.6,23.4,7,13,89.76,89.97,89.9020004272461,0.5512740185546876
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.03,2.5,2.7,8,347,89.76,89.97,89.9020004272461,0.3667055517578125
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.9,4.1,4,44,89.76,89.97,89.9020004272461,0.3668276208496094
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.03,6.9,7.3,2,81,89.76,89.97,89.9020004272461,0.42383388671875
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.03,15.1,15.6,2,12,89.76,89.97,89.9020004272461,0.4034483483886719
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,10.1,10.9,8,414,89.76,89.97,89.9020004272461,0.4742484216308594
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,17.0,17.9,3,59,89.76,89.97,89.9020004272461,0.4913991290283204
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,9.1,9.6,5,70,89.76,89.97,89.9020004272461,0.462194098815918
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,9.2,9.8,7,161,89.76,89.97,89.9020004272461,0.4762015270996094
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.8,4.1,3,458,89.76,89.97,89.9020004272461,0.3969786865234375
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.28,30.8,32.0,1,21,89.76,89.97,89.9020004272461,0.5368698657226563
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.5,12.0,1,33,89.76,89.97,89.9020004272461,0.4759573889160156
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.7,5.0,4,169,89.76,89.97,89.9020004272461,0.4210262976074219
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.95,10.3,10.8,1,54,89.76,89.97,89.9020004272461,0.4708304870605468
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,3.1,3.4,10,2504,89.76,89.97,89.9020004272461,0.4401301104736328
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.95,7.8,8.2,1,69,89.76,89.97,89.9020004272461,0.4479425323486328
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,15.3,16.0,4,51,89.76,89.97,89.9020004272461,0.3466862207031249
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.25,50.1,51.9,1,22,89.76,89.97,89.9020004272461,0.8764660791015625
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.28,24.9,25.8,1,23,89.76,89.97,89.9020004272461,0.5423629748535157
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.5,31.7,32.9,10,27,89.76,89.97,89.9020004272461,0.6265906481933594
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,5.3,5.6,3,139,89.76,89.97,89.9020004272461,0.4165097412109374
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.5,32.7,34.2,0,61,89.76,89.97,89.9020004272461,0.6073037316894532
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,4.9,5.2,93,238,89.76,89.97,89.9020004272461,0.3547427807617186
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,8.8,9.2,2,64,89.76,89.97,89.9020004272461,0.4572808178710938
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.95,1.9,2.05,29,1263,89.76,89.97,89.9020004272461,0.3822083264160155
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.03,7.6,7.9,7,45,89.76,89.97,89.9020004272461,0.4001524829101562
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,20.2,21.0,3,46,89.76,89.97,89.9020004272461,0.5014698291015626
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.9,7.3,1,308,89.76,89.97,89.9020004272461,0.4354304504394531
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.2,9.7,10.1,1,62,89.76,89.97,89.9020004272461,0.4283504431152344
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.12,10.9,11.3,10,42,89.76,89.97,89.9020004272461,0.4882863671875
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.95,6.5,6.8,3,114,89.76,89.97,89.9020004272461,0.3452213916015625
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.75,2.95,14,1646,89.76,89.97,89.9020004272461,0.38867798828125
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.6,12.1,2,85,89.76,89.97,89.9020004272461,0.4171811212158203
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,8.1,8.5,1,162,89.76,89.97,89.9020004272461,0.4572503005981446
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,19.4,20.2,1,79,89.76,89.97,89.9020004272461,0.5131884619140624
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.8,44.7,46.4,1,57,89.76,89.97,89.9020004272461,0.6162147753906251
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,16.3,16.8,3,27,89.76,89.97,89.9020004272461,0.3971617901611328
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.1,16.9,1,223,89.76,89.97,89.9020004272461,0.4870046417236329
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.06,13.8,14.3,6,61,89.76,89.97,89.9020004272461,0.4060117993164062
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.28,23.3,24.3,8,131,89.76,89.97,89.9020004272461,0.5499312585449221
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.06,15.3,15.8,3,45,89.76,89.97,89.9020004272461,0.498479136352539
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,10.3,10.7,2,100,89.76,89.97,89.9020004272461,0.3276434423828125
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,8.4,8.8,1,284,89.76,89.97,89.9020004272461,0.4603325451660156
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.38,34.2,35.2,2,39,89.76,89.97,89.9020004272461,0.5546309185791016
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,6.0,6.3,17,562,89.76,89.97,89.9020004272461,0.4379939013671875
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,9.0,9.3,41,74,89.76,89.97,89.9020004272461,0.4538018487548828
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,17.7,18.1,1,18,89.76,89.97,89.9020004272461,0.506840869140625
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.28,3.6,3.8,5,1500,89.76,89.97,89.9020004272461,0.4564263342285156
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,12.0,12.5,2,327,89.76,89.97,89.9020004272461,0.4679008288574219
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,12.7,13.1,40,82,89.76,89.97,89.9020004272461,0.4823049816894531
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,12.9,13.4,10,261,89.76,89.97,89.9020004272461,0.4836477416992188
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,14.4,14.8,5,62,89.76,89.97,89.9020004272461,0.487309814453125
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,8.8,9.1,15,189,89.76,89.97,89.9020004272461,0.3945373046875
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.2,27.8,29.0,10,921,89.76,89.97,89.9020004272461,0.5238695074462891
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,21.7,22.3,5,81,89.76,89.97,89.9020004272461,0.3482731188964844
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.9,13.2,3,44,89.76,89.97,89.9020004272461,0.3721376263427735
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.8,26.4,1,53,89.76,89.97,89.9020004272461,0.3309393078613281
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.38,27.3,28.2,151,295,89.76,89.97,89.9020004272461,0.5704388659667969
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,14.5,14.9,4,118,89.76,89.97,89.9020004272461,0.3703676245117187
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.95,11.4,11.7,4,95,89.76,89.97,89.9020004272461,0.3784241845703124
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,10.2,10.5,5,176,89.76,89.97,89.9020004272461,0.4601494415283204
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.8,22.3,2,57,89.76,89.97,89.9020004272461,0.3767457345581054
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,16.0,16.5,18,289,89.76,89.97,89.9020004272461,0.5014698291015626
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,10.1,10.3,8,41,89.76,89.97,89.9020004272461,0.3844055700683593
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,17.9,18.3,4,85,89.76,89.97,89.9020004272461,0.3530338134765625
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.8,41.0,42.0,22,141,89.76,89.97,89.9020004272461,0.7365748999023438
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.06,6.6,6.8,15,474,89.76,89.97,89.9020004272461,0.4055235229492187
