Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.7000000000000001,0.0,2.4,1,124,121.4,142.84,130.83999633789062,0.8627943408203125
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1,4.9,8.5,3,3,121.4,142.84,130.83999633789062,0.3471744970703124
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.32,1.35,3.1,2,13,121.4,142.84,130.83999633789062,0.4986622399902344
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.98,1.05,3.2,3,38,121.4,142.84,130.83999633789062,0.324103438720703
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.91,2.65,5.2,5,10,121.4,142.84,130.83999633789062,0.3415593188476562
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.02,1.85,4.0,19,20,121.4,142.84,130.83999633789062,0.2907785766601561
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.47,0.95,1.5,1,6,121.4,142.84,130.83999633789062,0.3830628100585937
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.98,11.2,14.2,0,2,121.4,142.84,130.83999633789062,0.4013121392822265
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.26,1.35,1.9,3,4,121.4,142.84,130.83999633789062,0.3656069299316406
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.06,16.5,19.0,0,1,121.4,142.84,130.83999633789062,0.4097349066162109
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.1,0.35,2.0,3,1508,121.4,142.84,130.83999633789062,0.405279384765625
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.06,0.4,2.2,10,3024,121.4,142.84,130.83999633789062,0.3050606604003906
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.94,7.5,11.2,0,10,121.4,142.84,130.83999633789062,0.1743246630859375
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.78,12.5,16.1,0,5,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.06,6.8,10.0,12,17,121.4,142.84,130.83999633789062,0.3269720623779296
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.1,11.0,13.8,6,5,121.4,142.84,130.83999633789062,0.4877980908203125
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.78,36.5,41.4,1,2,121.4,142.84,130.83999633789062,0.4019835192871094
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.32,34.2,37.0,1,1,121.4,142.84,130.83999633789062,0.5006153454589843
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.02,3.1,6.0,154,551,121.4,142.84,130.83999633789062,0.3674379663085937
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.88,3.0,3.7,2,8,121.4,142.84,130.83999633789062,0.3297796514892578
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.98,4.5,6.9,5,132,121.4,142.84,130.83999633789062,0.2926096130371093
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.2,31.7,34.8,1,2,121.4,142.84,130.83999633789062,1.5322289013671877
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.91,15.4,17.9,4,5,121.4,142.84,130.83999633789062,0.2876047802734374
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.02,9.5,11.7,2,12,121.4,142.84,130.83999633789062,0.3056099713134765
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.06,5.4,6.3,5,6,121.4,142.84,130.83999633789062,0.30274134765625
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.98,7.4,8.7,2,7,121.4,142.84,130.83999633789062,0.3479679461669921
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.73,18.4,22.0,0,9,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.78,37.6,40.9,0,2,121.4,142.84,130.83999633789062,0.2824778784179687
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.02,13.6,16.6,6,14,121.4,142.84,130.83999633789062,0.4085752502441406
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1,16.0,18.8,1,8,121.4,142.84,130.83999633789062,0.4386042468261719
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.15,2.75,3.3,1,15,121.4,142.84,130.83999633789062,0.3223944714355468
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.06,7.3,9.8,172,164,121.4,142.84,130.83999633789062,0.4350642431640625
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.03,64.1,68.2,2,2,121.4,142.84,130.83999633789062,1.2265663671875
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.39,53.2,57.4,3,3,121.4,142.84,130.83999633789062,2.7160676629638667
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.26,28.2,30.4,3,3,121.4,142.84,130.83999633789062,0.5111132873535156
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.39,54.8,59.0,3,3,121.4,142.84,130.83999633789062,1.4420804263305669
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.8300000000000001,23.9,27.0,0,10,121.4,142.84,130.83999633789062,1.0000000000000004e-05
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.94,5.7,6.7,10,28,121.4,142.84,130.83999633789062,0.3419255261230468
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.47,43.0,45.9,0,3,121.4,142.84,130.83999633789062,0.5028125891113282
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.2,35.0,39.0,10,10,121.4,142.84,130.83999633789062,0.9210823321533204
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.2,2.0,2.45,11,123,121.4,142.84,130.83999633789062,0.3407048352050781
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.91,12.7,15.6,1,206,121.4,142.84,130.83999633789062,0.378790391845703
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.03,65.8,68.5,0,2,121.4,142.84,130.83999633789062,0.8173846386718748
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.02,10.3,11.2,13,14,121.4,142.84,130.83999633789062,0.3587710607910156
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.98,10.0,10.9,1,17,121.4,142.84,130.83999633789062,0.2829661547851562
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.02,7.5,8.4,11,115,121.4,142.84,130.83999633789062,0.2934030621337889
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.06,13.0,14.2,2,85,121.4,142.84,130.83999633789062,0.3747621118164062
