Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250822C00041000,Call,2025-08-22,41.0,1.01,0.9,1.1,130,59,41.43,41.46,41.58000183105469,0.5195360546875
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,2.1,2.65,13,126,41.43,41.46,41.58000183105469,0.5599409240722657
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.11,2.95,3.8,1,196,41.43,41.46,41.58000183105469,0.6481968774414062
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.66,1.45,1.75,10,62,41.43,41.46,41.58000183105469,0.631839619140625
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.06,2.1,2.35,1,11,41.43,41.46,41.58000183105469,1.2651403930664062
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.38,1.3,1.8,3,1277,41.43,41.46,41.58000183105469,0.6110878735351564
BILL,BILL250829C00043500,Call,2025-08-29,43.5,0.95,2.3,2.6,14,15,41.43,41.46,41.58000183105469,1.1845743896484375
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.07,1.45,1.7,1,40,41.43,41.46,41.58000183105469,0.6025430371093752
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.18,1.55,1.8,11,38,41.43,41.46,41.58000183105469,0.6816438085937502
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.61,2.25,2.75,100,135,41.43,41.46,41.58000183105469,0.6008340698242189
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.79,2.25,2.8,1,219,41.43,41.46,41.58000183105469,0.6994658959960938
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.86,1.2,1.35,331,19,41.43,41.46,41.58000183105469,1.2255898095703124
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,1.15,1.4,3,151,41.43,41.46,41.58000183105469,0.6826203613281252
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.75,1.8,2.2,4,173,41.43,41.46,41.58000183105469,0.6901886450195314
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.01,3.6,3.9,1,7,41.43,41.46,41.58000183105469,0.9726565234375
BILL,BILL250829C00042000,Call,2025-08-29,42.0,0.99,3.0,3.3,3,11,41.43,41.46,41.58000183105469,1.2177773486328125
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.98,2.8,3.2,2,34,41.43,41.46,41.58000183105469,1.241214731445312
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.28,3.6,4.0,1,16,41.43,41.46,41.58000183105469,0.5992471716308594
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.87,3.4,3.9,10,40,41.43,41.46,41.58000183105469,0.6879914013671876
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.92,2.0,2.25,4,25,41.43,41.46,41.58000183105469,0.9619144433593748
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.95,1.2,5,674,41.43,41.46,41.58000183105469,0.6127968408203126
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.72,1.45,1.8,3,494,41.43,41.46,41.58000183105469,0.6899445068359377
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.64,2.6,3.1,1,159,41.43,41.46,41.58000183105469,0.6043740734863283
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.98,8.2,9.0,8,14,41.43,41.46,41.58000183105469,0.5705609350585938
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.04,8.1,8.7,1,7,41.43,41.46,41.58000183105469,0.6606479248046876
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.51,2.05,2.4,6,99,41.43,41.46,41.58000183105469,0.622074091796875
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.38,2.15,2.5,1,85,41.43,41.46,41.58000183105469,0.6113320117187502
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.28,10.4,11.6,20,25,41.43,41.46,41.58000183105469,0.7084990087890625
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.92,2.85,3.3,8,80,41.43,41.46,41.58000183105469,0.6623568920898439
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.98,3.9,4.3,1310,19,41.43,41.46,41.58000183105469,0.6760286303710938
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.04,5.0,5.5,5,18,41.43,41.46,41.58000183105469,0.6770051831054689
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,2.5,2.95,46,176,41.43,41.46,41.58000183105469,0.6014444152832032
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.18,11.0,11.7,4,6,41.43,41.46,41.58000183105469,0.6607699938964844
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.85,1.0,1.2,1,316,41.43,41.46,41.58000183105469,1.2353553857421873
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.28,0.65,0.8,10,780,41.43,41.46,41.58000183105469,0.8349625878906248
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.28,1.7,2.0,3,187,41.43,41.46,41.58000183105469,0.6967803759765626
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.8,1.0,1,1316,41.43,41.46,41.58000183105469,0.79883013671875
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,22.1,23.8,3,10,41.43,41.46,41.58000183105469,0.5343064147949219
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.92,4.1,4.7,1,82,41.43,41.46,41.58000183105469,0.6831086376953126
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.87,10.0,10.7,1,8,41.43,41.46,41.58000183105469,0.4871877453613281
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.11,2.4,2.65,1,24,41.43,41.46,41.58000183105469,0.674075524902344
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.38,14.1,15.0,5,7,41.43,41.46,41.58000183105469,0.6879914013671876
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.04,5.7,6.3,1,28,41.43,41.46,41.58000183105469,0.5880168151855469
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.18,8.7,10.0,1,122,41.43,41.46,41.58000183105469,0.7070341796875
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.11,7.6,8.2,10,13,41.43,41.46,41.58000183105469,0.7070341796875
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.47,39.2,42.0,1,10,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.92,1.9,2.1,15,32,41.43,41.46,41.58000183105469,1.2070352148437498
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.92,7.0,7.8,7,44,41.43,41.46,41.58000183105469,0.6333044482421876
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.88,1.4,1.6,1,112,41.43,41.46,41.58000183105469,1.2260780883789062
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.2,13.4,6,28,41.43,41.46,41.58000183105469,0.6110878735351564
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.87,10.0,10.8,1,15,41.43,41.46,41.58000183105469,0.5617719604492188
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.04,4.4,5.0,0,100,41.43,41.46,41.58000183105469,0.7368190380859375
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.9,1.65,1.85,15,63,41.43,41.46,41.58000183105469,1.2236366943359376
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.6900000000000001,4.1,4.8,2,313,41.43,41.46,41.58000183105469,0.8074970422363281
BILL,BILL250822C00039000,Call,2025-08-22,39.0,1.06,2.45,2.75,1,76,41.43,41.46,41.58000183105469,0.6543003320312502
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.55,0.7,1,8693,41.43,41.46,41.58000183105469,0.8007832421875
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,14.2,15.3,6,17,41.43,41.46,41.58000183105469,0.5883830224609375
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.18,1.15,1.35,6,521,41.43,41.46,41.58000183105469,0.8193377441406249
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.55,3.5,4.1,22,517,41.43,41.46,41.58000183105469,0.5666547241210937
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.92,8.5,9.2,1,22,41.43,41.46,41.58000183105469,0.5743450769042968
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.98,5.5,6.3,43,223,41.43,41.46,41.58000183105469,0.64062859375
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.66,1.45,1.65,16,175,41.43,41.46,41.58000183105469,0.6149940844726562
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.99,3.5,3.8,3,26,41.43,41.46,41.58000183105469,1.2470740771484374
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.87,2.15,2.6,8836,2035,41.43,41.46,41.58000183105469,0.6694368994140626
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.38,11.5,12.2,2,10,41.43,41.46,41.58000183105469,0.77929908203125
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.87,9.5,10.8,2,185,41.43,41.46,41.58000183105469,0.6264685791015626
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.55,3.3,3.7,1,108,41.43,41.46,41.58000183105469,0.7586694055175782
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.28,15.8,16.7,1,9,41.43,41.46,41.58000183105469,0.6535679174804689
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.5,11.7,12.3,0,7,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.51,3.5,3.8,1,31,41.43,41.46,41.58000183105469,0.56836369140625
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,41.43,41.46,41.58000183105469,0.710940390625
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.92,9.4,10.2,40,31,41.43,41.46,41.58000183105469,0.5430953894042969
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.28,4.6,4.9,1,15,41.43,41.46,41.58000183105469,0.5061084545898438
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.87,13.3,13.9,3,6,41.43,41.46,41.58000183105469,0.5001270690917969
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.98,7.4,7.9,1,17,41.43,41.46,41.58000183105469,0.6385534191894531
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.72,2.1,2.35,17,146,41.43,41.46,41.58000183105469,0.6175575354003908
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.98,5.2,5.7,2,69,41.43,41.46,41.58000183105469,0.6965362377929689
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,1.75,2.0,17,572,41.43,41.46,41.58000183105469,0.6181678808593751
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.18,4.6,5.0,24,53,41.43,41.46,41.58000183105469,0.5907023352050782
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8300000000000001,4.2,4.9,138,1632,41.43,41.46,41.58000183105469,0.6274451318359376
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.01,3.4,3.7,2,58,41.43,41.46,41.58000183105469,1.1943399658203124
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.87,5.0,5.6,2,246,41.43,41.46,41.58000183105469,0.6313513427734375
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.38,14.9,15.7,1,12,41.43,41.46,41.58000183105469,0.6887238159179689
BILL,BILL250822C00040000,Call,2025-08-22,40.0,1.04,1.6,1.8,11,338,41.43,41.46,41.58000183105469,0.51758294921875
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.04,8.6,9.0,6,9,41.43,41.46,41.58000183105469,0.6489292919921875
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.92,7.3,7.9,1,54,41.43,41.46,41.58000183105469,0.6289099609375001
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.75,2.5,2.8,61,333,41.43,41.46,41.58000183105469,0.6179237426757813
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.2,4.8,38,955,41.43,41.46,41.58000183105469,0.5715374877929689
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.92,8.8,9.5,1,54,41.43,41.46,41.58000183105469,0.5589643713378907
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.18,14.5,15.3,1,16,41.43,41.46,41.58000183105469,0.6402623864746093
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,2.85,3.2,12,461,41.43,41.46,41.58000183105469,0.692385888671875
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,28.1,29.4,1,10,41.43,41.46,41.58000183105469,0.6162147753906251
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.75,4.4,4.9,1,319,41.43,41.46,41.58000183105469,0.6126747717285157
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.41,54.3,57.7,1,25,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.38,4.3,4.7,53,120,41.43,41.46,41.58000183105469,0.5546919531250001
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.28,11.6,12.1,1,9,41.43,41.46,41.58000183105469,0.673098972167969
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.64,1.2,1.4,14,5236,41.43,41.46,41.58000183105469,0.6149940844726562
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.98,10.3,10.8,1,13,41.43,41.46,41.58000183105469,0.5147753601074219
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.87,6.5,7.0,37,62,41.43,41.46,41.58000183105469,0.6254920263671876
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.72,4.0,4.3,50,58,41.43,41.46,41.58000183105469,0.6129189099121095
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.87,5.7,5.9,12,6,41.43,41.46,41.58000183105469,0.6279334082031252
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.18,6.4,6.9,1,69,41.43,41.46,41.58000183105469,0.539189178466797
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,1.2,1.35,17,786,41.43,41.46,41.58000183105469,0.7954122021484374
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.79,8.0,8.4,5,15,41.43,41.46,41.58000183105469,0.5954630297851562
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8300000000000001,5.7,6.2,8,126,41.43,41.46,41.58000183105469,0.6196327099609377
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.51,15.1,15.9,2,19,41.43,41.46,41.58000183105469,0.6958038232421876
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.18,2.55,2.8,3,250,41.43,41.46,41.58000183105469,0.6931183032226562
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.04,4.4,4.6,2,13,41.43,41.46,41.58000183105469,0.877930908203125
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.79,7.3,7.6,3,10,41.43,41.46,41.58000183105469,0.770510107421875
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.92,6.5,6.8,1,14,41.43,41.46,41.58000183105469,0.6314734118652343
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,10.6,11.4,1,81,41.43,41.46,41.58000183105469,0.6357458300781251
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.51,18.7,19.5,2,12,41.43,41.46,41.58000183105469,0.6752962158203126
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.04,6.9,7.3,8,31,41.43,41.46,41.58000183105469,0.5687298986816407
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.38,13.9,14.6,0,20,41.43,41.46,41.58000183105469,0.7004424487304688
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.66,7.5,8.0,2,54,41.43,41.46,41.58000183105469,0.6801789794921876
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8300000000000001,11.8,12.5,2,40,41.43,41.46,41.58000183105469,0.5564009204101563
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.75,15.9,16.5,8,10,41.43,41.46,41.58000183105469,0.5305222729492188
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.5,19.3,1,15,41.43,41.46,41.58000183105469,0.9003916210937499
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.6900000000000001,3.4,3.8,1,1480,41.43,41.46,41.58000183105469,0.6049844189453126
BILL,BILL250822C00036000,Call,2025-08-22,36.0,1.15,5.3,5.7,2,125,41.43,41.46,41.58000183105469,1.08203583984375
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.11,7.6,8.0,1,30,41.43,41.46,41.58000183105469,0.527470545654297
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,6.1,6.7,1,593,41.43,41.46,41.58000183105469,0.5869792279052735
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.18,4.0,4.2,1,27,41.43,41.46,41.58000183105469,0.5976602734375001
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.11,8.6,9.0,6,22,41.43,41.46,41.58000183105469,0.6538120556640626
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.04,6.1,6.5,7,85,41.43,41.46,41.58000183105469,0.5727581787109376
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.11,5.0,5.3,1,59,41.43,41.46,41.58000183105469,0.5865519860839843
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.18,15.9,16.4,1,8,41.43,41.46,41.58000183105469,0.991211025390625
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.92,11.7,12.3,2,34,41.43,41.46,41.58000183105469,0.5056201782226561
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.72,17.4,18.4,1,60,41.43,41.46,41.58000183105469,0.5307664111328125
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.98,7.5,7.9,1,45,41.43,41.46,41.58000183105469,0.5689740368652343
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.79,16.6,17.1,1,8,41.43,41.46,41.58000183105469,0.4930470617675782
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.38,17.2,18.0,1,32,41.43,41.46,41.58000183105469,0.6618686157226563
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.07,23.8,24.6,1,12,41.43,41.46,41.58000183105469,0.729616961669922
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.92,10.3,11.0,1,166,41.43,41.46,41.58000183105469,0.6128578753662111
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.11,6.0,6.3,18,44,41.43,41.46,41.58000183105469,0.8212908496093749
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.04,6.5,6.9,13,106,41.43,41.46,41.58000183105469,0.7155790161132812
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,3.1,3.3,3,137,41.43,41.46,41.58000183105469,0.6232947827148438
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.98,6.3,6.5,1,11,41.43,41.46,41.58000183105469,0.507817421875
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.66,20.2,21.1,1,31,41.43,41.46,41.58000183105469,0.6864045031738282
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.87,1.75,1.9,14,711,41.43,41.46,41.58000183105469,0.799806689453125
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.98,6.2,6.5,1,43,41.43,41.46,41.58000183105469,0.6368444519042968
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.11,13.4,14.0,5,33,41.43,41.46,41.58000183105469,0.6317175500488281
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.47,43.5,44.7,5,8,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.64,5.1,5.6,3,1901,41.43,41.46,41.58000183105469,0.5778240460205077
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.01,3.9,4.1,1,58,41.43,41.46,41.58000183105469,0.8784191845703124
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.04,4.6,4.9,11,196,41.43,41.46,41.58000183105469,0.6699251757812501
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.98,8.5,8.9,3,50,41.43,41.46,41.58000183105469,0.643680321044922
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.11,1.95,2.1,3,569,41.43,41.46,41.58000183105469,0.8105487695312499
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.04,8.9,9.4,1,112,41.43,41.46,41.58000183105469,0.5222215747070311
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.64,26.1,26.9,1,13,41.43,41.46,41.58000183105469,0.4751029052734374
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,4.9,5.1,12,36,41.43,41.46,41.58000183105469,0.6208534008789064
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.18,10.1,10.5,1,34,41.43,41.46,41.58000183105469,0.6689486230468751
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.52,3.2,3.4,1,257,41.43,41.46,41.58000183105469,0.5677533459472657
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8300000000000001,11.5,11.9,2,26,41.43,41.46,41.58000183105469,0.4432428723144531
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.6900000000000001,19.7,20.5,5,49,41.43,41.46,41.58000183105469,0.5351608984375
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.87,9.1,9.5,6,70,41.43,41.46,41.58000183105469,0.6552768847656252
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.64,23.1,23.8,5,19,41.43,41.46,41.58000183105469,0.3764710791015625
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.28,2.25,2.45,1,5912,41.43,41.46,41.58000183105469,0.6186561572265626
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.92,5.2,5.5,22,331,41.43,41.46,41.58000183105469,0.6301306518554688
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.75,7.3,7.7,15,257,41.43,41.46,41.58000183105469,0.589969920654297
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,41.43,41.46,41.58000183105469,1.0000000000000004e-05
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.38,13.6,14.0,1,21,41.43,41.46,41.58000183105469,0.7131376342773439
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.87,7.5,8.0,4,984,41.43,41.46,41.58000183105469,0.8012715185546875
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.66,17.3,18.0,5,72,41.43,41.46,41.58000183105469,0.7358424853515625
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.98,6.5,6.9,1,676,41.43,41.46,41.58000183105469,0.582889913330078
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.98,3.3,3.5,2,661,41.43,41.46,41.58000183105469,0.7878439184570312
