Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA251017C00004000,Call,2025-10-17,4.0,1.29,1.2,1.35,3,193,5.16,5.17,5.170000076293945,0.6562534375000001
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.03,0.45,0.55,50,21615,5.16,5.17,5.170000076293945,0.4882863671875
UAA,UAA260116C00004000,Call,2026-01-16,4.0,1.29,1.35,1.5,1,204,5.16,5.17,5.170000076293945,0.5937540625000001
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.6900000000000001,0.55,0.65,7,4664,5.16,5.17,5.170000076293945,0.5219774365234374
UAA,UAA260417P00005000,Put,2026-04-17,5.0,1.03,0.6,0.7,3001,3042,5.16,5.17,5.170000076293945,0.477544287109375
UAA,UAA260417C00005000,Call,2026-04-17,5.0,1.03,0.95,1.05,1,206,5.16,5.17,5.170000076293945,0.5585981640625001
UAA,UAA250919C00005000,Call,2025-09-19,5.0,1.03,0.35,0.4,103,1266,5.16,5.17,5.170000076293945,0.5195360546875
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.03,1.3,1.45,5,412,5.16,5.17,5.170000076293945,0.559574716796875
UAA,UAA261218C00004000,Call,2026-12-18,4.0,1.29,1.85,2.0,2,85,5.16,5.17,5.170000076293945,0.6093789062500001
UAA,UAA260116C00005000,Call,2026-01-16,5.0,1.03,0.75,0.85,60,1994,5.16,5.17,5.170000076293945,0.5507857421875001
UAA,UAA250919P00006000,Put,2025-09-19,6.0,0.86,0.8,0.9,2,4429,5.16,5.17,5.170000076293945,0.51562984375
UAA,UAA250919P00007000,Put,2025-09-19,7.0,0.74,1.75,1.85,1,58,5.16,5.17,5.170000076293945,0.6093789062500001
UAA,UAA251017C00005000,Call,2025-10-17,5.0,1.03,0.5,0.55,26,1279,5.16,5.17,5.170000076293945,0.5351608984375
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.03,1.35,1.5,400,3058,5.16,5.17,5.170000076293945,0.5664105859375
UAA,UAA261218P00005000,Put,2026-12-18,5.0,1.03,0.9,1.0,8,3269,5.16,5.17,5.170000076293945,0.4687553125
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.86,1.05,1.15,1,3468,5.16,5.17,5.170000076293945,0.45898978515625
UAA,UAA251017P00007500,Put,2025-10-17,7.5,0.6900000000000001,2.25,2.35,19,82,5.16,5.17,5.170000076293945,0.523442265625
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.07,2.7,2.85,3,287,5.16,5.17,5.170000076293945,0.914063359375
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.03,0.9,1.0,7,76486,5.16,5.17,5.170000076293945,0.4555718505859375
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.52,4.7,4.9,20,101,5.16,5.17,5.170000076293945,0.648441015625
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.29,1.9,2.0,1,536,5.16,5.17,5.170000076293945,0.6054726953125001
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.6900000000000001,2.55,2.65,1,174,5.16,5.17,5.170000076293945,0.39258419921875
UAA,UAA250919C00004000,Call,2025-09-19,4.0,1.29,1.2,1.25,38,376,5.16,5.17,5.170000076293945,0.73437765625
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.86,0.9,0.95,5,4740,5.16,5.17,5.170000076293945,0.4570366796875
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.6900000000000001,2.55,2.7,1,110265,5.16,5.17,5.170000076293945,0.405279384765625
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.07,3.0,3.1,2,1050,5.16,5.17,5.170000076293945,0.7753928710937501
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.6900000000000001,2.3,2.4,5,16721,5.16,5.17,5.170000076293945,0.429693203125
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.52,4.8,4.9,4,916,5.16,5.17,5.170000076293945,0.3515689843749999
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.52,4.8,4.9,67,3831,5.16,5.17,5.170000076293945,0.36133451171875
