Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.9,4.9,6.8,1,16,32.82,56.69,44.09000015258789,0.7116728051757812
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.81,0.35,0.65,1,202,32.82,56.69,44.09000015258789,0.6293982373046876
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,1.12,1.1,1.5,4,17,32.82,56.69,44.09000015258789,0.5937540625000001
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,0.93,1.45,2.15,6,40,32.82,56.69,44.09000015258789,0.6372106591796876
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.15,6.7,8.2,26,6,32.82,56.69,44.09000015258789,0.6704134521484376
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.12,6.0,8.2,1,19,32.82,56.69,44.09000015258789,0.7116728051757812
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.81,0.8,1.15,3,33,32.82,56.69,44.09000015258789,0.5647016186523439
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.44,13.1,14.6,12,2,32.82,56.69,44.09000015258789,0.782228740234375
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.93,5.2,7.1,36,25,32.82,56.69,44.09000015258789,0.7551294018554688
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.79,9.0,12.9,42,51,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.24,12.0,14.4,6,7,32.82,56.69,44.09000015258789,0.8482681188964842
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.49,14.0,16.1,1,4,32.82,56.69,44.09000015258789,0.9003916210937499
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.32,13.1,15.3,1,5,32.82,56.69,44.09000015258789,0.8339860351562498
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.04,1.75,2.4,1,41,32.82,56.69,44.09000015258789,0.5107470800781251
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.04,3.5,4.1,1,6,32.82,56.69,44.09000015258789,0.6381872119140625
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.18,10.6,12.8,10,10,32.82,56.69,44.09000015258789,0.8010273803710937
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.12,8.6,10.6,10,14,32.82,56.69,44.09000015258789,0.7673363110351563
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.02,6.5,8.2,0,20,32.82,56.69,44.09000015258789,0.6615024084472658
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.91,5.8,6.3,1,2,32.82,56.69,44.09000015258789,0.7015410705566407
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.49,14.0,16.0,0,5,32.82,56.69,44.09000015258789,1.220707021484375
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.9,0.95,1.35,24,112,32.82,56.69,44.09000015258789,0.6040078662109377
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.21,11.5,12.7,1,3,32.82,56.69,44.09000015258789,0.7878439184570312
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.9,10.0,11.9,2,11,32.82,56.69,44.09000015258789,0.6398961791992188
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.91,5.0,6.2,0,22,32.82,56.69,44.09000015258789,0.5844768115234374
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.12,9.9,12.1,1,18,32.82,56.69,44.09000015258789,0.8291032714843749
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.95,6.4,7.9,1,22,32.82,56.69,44.09000015258789,0.7390162817382812
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.9,4.1,5.4,1,66,32.82,56.69,44.09000015258789,0.6806672558593752
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.24,23.7,26.3,1,4,32.82,56.69,44.09000015258789,1.5693380908203125
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.12,5.5,6.5,1,13,32.82,56.69,44.09000015258789,0.73633076171875
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,0.95,1.7,2.15,1,41,32.82,56.69,44.09000015258789,0.5996133789062501
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.9,1.75,2.4,1,165,32.82,56.69,44.09000015258789,0.5871623315429688
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.03,13.2,16.5,6,39,32.82,56.69,44.09000015258789,1.0000000000000004e-05
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.28,3.0,3.4,2,7,32.82,56.69,44.09000015258789,0.680911394042969
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.9,6.1,7.4,1,24,32.82,56.69,44.09000015258789,0.5278367529296876
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.24,23.8,26.7,20,6,32.82,56.69,44.09000015258789,1.1709025830078126
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.09,1.4,1.75,3,44,32.82,56.69,44.09000015258789,0.5786174951171875
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.97,6.7,8.0,0,20,32.82,56.69,44.09000015258789,0.6145058081054688
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.07,4.2,4.7,5,6,32.82,56.69,44.09000015258789,0.6606479248046876
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.81,10.4,11.5,0,5,32.82,56.69,44.09000015258789,0.6611362011718751
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,1.02,3.2,3.4,0,2,32.82,56.69,44.09000015258789,0.6364782446289063
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.99,7.1,8.3,7,16,32.82,56.69,44.09000015258789,0.7214383325195313
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.99,6.5,7.4,2,10,32.82,56.69,44.09000015258789,0.7251004052734374
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,2.98,28.5,31.3,2,5,32.82,56.69,44.09000015258789,1.3886749316406248
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.99,7.2,8.2,1,12,32.82,56.69,44.09000015258789,0.639652041015625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.36,11.6,13.2,1,12,32.82,56.69,44.09000015258789,0.8217791259765624
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.32,10.6,12.9,33,48,32.82,56.69,44.09000015258789,0.8432632861328124
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.99,3.5,4.4,1,99,32.82,56.69,44.09000015258789,0.6159706372070313
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.79,19.3,21.3,1,8,32.82,56.69,44.09000015258789,0.9067392138671876
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,1.07,1.75,2.0,8,21,32.82,56.69,44.09000015258789,0.559574716796875
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.49,16.0,17.8,2,13,32.82,56.69,44.09000015258789,0.8596205444335938
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.24,23.8,26.9,20,21,32.82,56.69,44.09000015258789,1.0830123974609376
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,1.95,20.8,23.3,5,18,32.82,56.69,44.09000015258789,1.3544954150390622
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.9,7.1,7.6,0,5,32.82,56.69,44.09000015258789,0.5271043383789062
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.28,11.6,13.4,5,45,32.82,56.69,44.09000015258789,0.7819846020507812
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.81,3.4,3.9,10,43,32.82,56.69,44.09000015258789,0.7025176232910157
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,0.99,2.65,2.95,7,19,32.82,56.69,44.09000015258789,0.6254920263671876
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.95,3.9,4.8,61,335,32.82,56.69,44.09000015258789,0.500005
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.97,3.7,4.1,0,21,32.82,56.69,44.09000015258789,0.5434615966796876
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.4,12.1,13.4,22,27,32.82,56.69,44.09000015258789,0.6972686523437501
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.21,8.4,9.5,26,111,32.82,56.69,44.09000015258789,0.7041045214843751
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.93,4.9,5.4,0,48,32.82,56.69,44.09000015258789,0.51758294921875
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.99,3.0,3.5,5,1258,32.82,56.69,44.09000015258789,0.5356491748046875
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.49,14.9,16.4,171,136,32.82,56.69,44.09000015258789,0.743166630859375
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.24,9.3,9.8,25,14,32.82,56.69,44.09000015258789,0.6835969140625001
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.28,9.9,10.8,114,1110,32.82,56.69,44.09000015258789,0.6967803759765626
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.18,7.9,8.4,3,152,32.82,56.69,44.09000015258789,0.6806672558593752
