Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.99,1.75,1.9,5,8,18.74,24.65,21.68000030517578,0.4960987890625
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.72,3.3,3.8,1,43,18.74,24.65,21.68000030517578,0.5827678442382812
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.72,0.85,1.0,2,79,18.74,24.65,21.68000030517578,0.5654340332031251
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.77,0.95,1.05,2,17,18.74,24.65,21.68000030517578,0.5678754150390625
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.45,1.75,2.0,1,51,18.74,24.65,21.68000030517578,0.52539537109375
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8,4.1,4.5,1,15,18.74,24.65,21.68000030517578,0.5886271606445312
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.08,3.9,4.2,2,10,18.74,24.65,21.68000030517578,0.514653291015625
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.81,9.8,10.7,1,18,18.74,24.65,21.68000030517578,0.92382888671875
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.87,3.4,3.7,5,21,18.74,24.65,21.68000030517578,0.5488326367187502
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.94,2.25,2.45,4,26,18.74,24.65,21.68000030517578,0.5778850805664062
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8,1.15,1.3,2,115,18.74,24.65,21.68000030517578,0.57617611328125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.72,0.7,0.85,2,1922,18.74,24.65,21.68000030517578,0.586918193359375
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.08,0.45,0.55,15,2750,18.74,24.65,21.68000030517578,0.500005
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.75,1.55,1.75,49,170,18.74,24.65,21.68000030517578,0.5742230078125
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.72,1.4,1.6,299,299,18.74,24.65,21.68000030517578,0.579105771484375
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.21,5.1,5.4,2,11,18.74,24.65,21.68000030517578,0.6093789062500001
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.4,5.7,4,10,18.74,24.65,21.68000030517578,0.506840869140625
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.14,1.25,1.35,3,30,18.74,24.65,21.68000030517578,0.51562984375
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.9,3.8,4.0,1,9,18.74,24.65,21.68000030517578,0.5114794946289063
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.28,0.85,0.95,20,147,18.74,24.65,21.68000030517578,0.5302781347656251
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.03,0.85,1.0,2,1888,18.74,24.65,21.68000030517578,0.5293015820312501
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.94,3.4,3.6,1,14,18.74,24.65,21.68000030517578,0.508793974609375
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.35,1.5,2,163,18.74,24.65,21.68000030517578,0.5717816259765626
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.36,6.4,6.8,1,18,18.74,24.65,21.68000030517578,0.6821320849609377
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.99,1.3,1.45,32,235,18.74,24.65,21.68000030517578,0.50586431640625
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.1,8.9,9.4,1,15,18.74,24.65,21.68000030517578,1.0000000000000004e-05
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.08,1.85,2.0,28,53,18.74,24.65,21.68000030517578,0.50586431640625
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.9,1.9,2.1,7,198,18.74,24.65,21.68000030517578,0.57617611328125
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.87,4.7,5.2,3,219,18.74,24.65,21.68000030517578,0.5993692407226563
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.36,6.5,6.8,9,11,18.74,24.65,21.68000030517578,0.6293982373046876
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.87,1.85,2.1,2,1089,18.74,24.65,21.68000030517578,0.5700726586914062
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.36,0.6,0.7,1,5023,18.74,24.65,21.68000030517578,0.534184345703125
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.08,4.6,4.8,5,10,18.74,24.65,21.68000030517578,0.6040078662109377
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.28,8.1,8.7,1,55,18.74,24.65,21.68000030517578,0.6477086010742188
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.1,6,275,18.74,24.65,21.68000030517578,0.559574716796875
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.54,1.9,2.05,50,92,18.74,24.65,21.68000030517578,0.577152666015625
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.03,1.6,1.8,6,1152,18.74,24.65,21.68000030517578,0.5376022802734376
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.99,2.85,3.1,121,161,18.74,24.65,21.68000030517578,0.50586431640625
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.87,1.6,1.8,1022,1594,18.74,24.65,21.68000030517578,0.5756878369140624
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.03,2.1,2.2,5,18,18.74,24.65,21.68000030517578,0.5048877636718749
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.45,6.7,7.2,1,98,18.74,24.65,21.68000030517578,0.5644574804687501
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.14,1.45,1.6,36,543,18.74,24.65,21.68000030517578,0.5131884619140624
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.9,2.65,2.85,10,123,18.74,24.65,21.68000030517578,0.52539537109375
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.03,2.3,2.45,14,74,18.74,24.65,21.68000030517578,0.5112353564453125
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.14,1.95,2.1,20,162,18.74,24.65,21.68000030517578,0.5185595019531251
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.99,1.1,1.2,2,398,18.74,24.65,21.68000030517578,0.5136767382812499
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8,6.2,6.4,2,8,18.74,24.65,21.68000030517578,0.4899953344726563
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.45,7.1,7.6,1,117,18.74,24.65,21.68000030517578,0.684573466796875
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.2,1,31,18.74,24.65,21.68000030517578,0.49805189453125
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.94,1.95,2.1,1,195,18.74,24.65,21.68000030517578,0.51562984375
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.94,2.5,2.65,17,69,18.74,24.65,21.68000030517578,0.5617719604492188
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.99,5.8,6.1,2,40,18.74,24.65,21.68000030517578,0.6032754516601564
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.03,3.1,3.3,1,122,18.74,24.65,21.68000030517578,0.5810588769531251
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.08,1.6,1.75,2,1069,18.74,24.65,21.68000030517578,0.5063525927734375
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.87,4.5,4.7,1,30,18.74,24.65,21.68000030517578,0.508793974609375
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.21,4.9,5.1,12,24,18.74,24.65,21.68000030517578,0.6127968408203126
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.14,3.0,3.2,1,192,18.74,24.65,21.68000030517578,0.57617611328125
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.99,2.9,3.1,8,250,18.74,24.65,21.68000030517578,0.56836369140625
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.14,4.2,4.4,5,49,18.74,24.65,21.68000030517578,0.5908244042968751
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.87,4.7,4.9,2,36,18.74,24.65,21.68000030517578,0.4968312036132813
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.99,1.7,1.75,3,14,18.74,24.65,21.68000030517578,0.5380905566406251
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.99,2.7,2.85,10,225,18.74,24.65,21.68000030517578,0.584965087890625
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8,1.35,1.45,3,1635,18.74,24.65,21.68000030517578,0.5546919531250001
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.03,3.4,3.6,130,538,18.74,24.65,21.68000030517578,0.5800823242187501
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.14,4.5,4.7,3,127,18.74,24.65,21.68000030517578,0.59570716796875
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.08,6.6,6.9,1,145,18.74,24.65,21.68000030517578,0.6084023535156251
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.28,4.7,4.9,1,107,18.74,24.65,21.68000030517578,0.5937540625000001
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.99,2.6,2.75,1,658,18.74,24.65,21.68000030517578,0.5004932763671875
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.28,5.6,5.8,1,58,18.74,24.65,21.68000030517578,0.6225623681640625
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.28,5.8,6.1,1,508,18.74,24.65,21.68000030517578,0.6250037500000001
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.9,2.15,2.3,19,5109,18.74,24.65,21.68000030517578,0.56055126953125
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.45,9.3,9.6,1,75,18.74,24.65,21.68000030517578,0.6533237792968751
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.08,3.9,4.1,1,1569,18.74,24.65,21.68000030517578,0.5830119824218749
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.81,11.2,11.6,4,217,18.74,24.65,21.68000030517578,0.6875031250000001
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.81,9.7,9.9,1,22,18.74,24.65,21.68000030517578,1.234378828125
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.08,3.7,3.8,10,109,18.74,24.65,21.68000030517578,0.5922892333984376
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.21,3.9,4.0,5,169,18.74,24.65,21.68000030517578,0.6123085644531252
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.08,2.3,2.35,18,247,18.74,24.65,21.68000030517578,0.5449264257812501
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.36,5.8,5.9,1,544,18.74,24.65,21.68000030517578,0.77148666015625
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.17,11.8,12.0,1,562,18.74,24.65,21.68000030517578,0.8945323046874999
