Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.11,0.35,0.55,1,160,40.4,70.4,56.68000030517578,0.428716650390625
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.79,1.8,2.35,10,21,40.4,70.4,56.68000030517578,0.49023947265625
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.79,14.4,17.0,1,6,40.4,70.4,56.68000030517578,0.5468795312500001
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.65,11.6,15.2,1,23,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.74,1.4,1.9,11,39,40.4,70.4,56.68000030517578,0.4741263525390625
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.92,10.6,12.9,1,11,40.4,70.4,56.68000030517578,0.5039112109375
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.39,14.8,18.4,1,15,40.4,70.4,56.68000030517578,1.2978550732421872
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.23,1.8,2.65,1,132,40.4,70.4,56.68000030517578,0.5006153454589843
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.5,11.7,14.1,2,10,40.4,70.4,56.68000030517578,0.9062509375
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.74,17.1,21.2,12,15,40.4,70.4,56.68000030517578,0.6206092626953126
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.55,19.3,22.9,31,9,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.67,11.0,12.7,5,6,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.71,19.4,23.4,2,12,40.4,70.4,56.68000030517578,0.6296423754882813
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.48,18.6,21.4,0,6,40.4,70.4,56.68000030517578,0.5830119824218749
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.76,15.4,18.3,1,10,40.4,70.4,56.68000030517578,0.5441940112304688
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.23,12.2,14.6,1,12,40.4,70.4,56.68000030517578,0.63086306640625
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.85,14.6,17.8,11,16,40.4,70.4,56.68000030517578,0.4660087579345704
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.01,13.5,16.5,10,17,40.4,70.4,56.68000030517578,0.5597578204345703
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.8200000000000001,2.4,2.85,2,11,40.4,70.4,56.68000030517578,0.4890187817382813
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.85,8.1,10.4,1,36,40.4,70.4,56.68000030517578,0.5229539892578124
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.92,7.5,9.6,18,35,40.4,70.4,56.68000030517578,0.5043994873046875
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.17,10.6,13.5,0,35,40.4,70.4,56.68000030517578,0.5400436621093752
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.5,1.75,2.3,1,57,40.4,70.4,56.68000030517578,0.4737601452636719
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.39,16.5,19.2,150,9,40.4,70.4,56.68000030517578,0.5153857055664062
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.96,6.1,7.2,1,12,40.4,70.4,56.68000030517578,0.5170946728515625
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.79,13.0,16.3,2,39,40.4,70.4,56.68000030517578,0.5466353930664063
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.3,1.45,1.75,1,21,40.4,70.4,56.68000030517578,0.5034229345703125
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.43,1.15,1.45,3,45,40.4,70.4,56.68000030517578,0.473638076171875
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.11,9.1,10.8,12,18,40.4,70.4,56.68000030517578,0.5686078295898438
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.23,14.1,16.8,0,20,40.4,70.4,56.68000030517578,0.5119677709960937
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,0.79,7.8,9.2,4,18,40.4,70.4,56.68000030517578,0.521367091064453
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.53,2.2,2.65,12,30,40.4,70.4,56.68000030517578,0.4725394543457031
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.11,14.0,16.8,5,28,40.4,70.4,56.68000030517578,0.5467574621582032
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.39,20.1,23.9,20,25,40.4,70.4,56.68000030517578,0.546025047607422
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.48,28.0,32.3,1,15,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.55,2.55,3.0,4,25,40.4,70.4,56.68000030517578,0.4680228979492187
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.39,20.6,24.0,3,24,40.4,70.4,56.68000030517578,0.5472457385253908
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.53,2.6,2.95,10,14,40.4,70.4,56.68000030517578,0.4752249743652343
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.48,18.8,21.6,0,20,40.4,70.4,56.68000030517578,0.56055126953125
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.7,0.85,1,78,40.4,70.4,56.68000030517578,0.4648491015625
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.65,9.7,11.7,2,80,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.17,2.65,3.0,4,19,40.4,70.4,56.68000030517578,0.4987843090820312
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.92,11.6,13.8,2,66,40.4,70.4,56.68000030517578,0.4422663195800781
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.74,17.5,20.7,20,79,40.4,70.4,56.68000030517578,0.5173388110351562
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.85,11.0,12.0,3,9,40.4,70.4,56.68000030517578,0.4572808178710938
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.39,3.9,4.6,1,78,40.4,70.4,56.68000030517578,0.4918263708496094
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,21.6,25.4,3,81,40.4,70.4,56.68000030517578,0.8823253955078124
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.55,3.1,3.5,1,28,40.4,70.4,56.68000030517578,0.4797415307617187
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.48,5.9,6.5,1,14,40.4,70.4,56.68000030517578,0.6864045031738282
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.65,5.2,5.6,2,7,40.4,70.4,56.68000030517578,0.4874318835449219
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.58,20.9,23.8,0,38,40.4,70.4,56.68000030517578,0.5625043750000001
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.89,9.0,10.0,1,19,40.4,70.4,56.68000030517578,0.4890187817382813
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.58,14.5,15.6,2,8,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.85,0.7,0.8,9,59,40.4,70.4,56.68000030517578,0.3586489916992187
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.79,2.4,2.7,2,37,40.4,70.4,56.68000030517578,0.4705863488769531
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.6900000000000001,23.1,25.8,4,32,40.4,70.4,56.68000030517578,0.5903361279296876
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.89,3.8,4.2,3,23,40.4,70.4,56.68000030517578,0.4903615417480469
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.92,1.9,2.2,6,116,40.4,70.4,56.68000030517578,0.3874572973632812
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.85,3.0,3.4,3,65,40.4,70.4,56.68000030517578,0.4841360180664062
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.71,11.9,12.8,1,11,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,0.62,4.4,4.7,3,9,40.4,70.4,56.68000030517578,0.4809622216796875
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.92,11.6,12.7,2,23,40.4,70.4,56.68000030517578,0.5051929364013672
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.11,3.4,3.8,1,49,40.4,70.4,56.68000030517578,0.4871877453613281
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8200000000000001,12.4,13.5,1,22,40.4,70.4,56.68000030517578,0.47461462890625
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.85,10.7,11.6,10,20,40.4,70.4,56.68000030517578,0.4744925598144531
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.92,0.9,1.05,61,393,40.4,70.4,56.68000030517578,0.3461979443359374
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.85,3.7,4.0,1,22,40.4,70.4,56.68000030517578,0.4801077380371094
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.11,7.5,8.2,1,44,40.4,70.4,56.68000030517578,0.4633842724609375
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.74,7.4,7.9,2,16,40.4,70.4,56.68000030517578,0.503056727294922
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.01,4.9,5.6,5,345,40.4,70.4,56.68000030517578,0.4991505163574219
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.58,3.7,4.0,5,32,40.4,70.4,56.68000030517578,0.4779104943847656
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.85,8.6,9.3,3,39,40.4,70.4,56.68000030517578,0.3869690209960937
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.39,16.3,17.4,10,21,40.4,70.4,56.68000030517578,0.5048877636718749
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.06,4.4,4.7,9,24,40.4,70.4,56.68000030517578,0.4733939379882813
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.23,19.2,20.1,2,11,40.4,70.4,56.68000030517578,0.5513350531005861
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.11,7.9,8.3,1,15,40.4,70.4,56.68000030517578,0.4547784014892578
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.11,7.4,7.8,1,20,40.4,70.4,56.68000030517578,0.4086973193359374
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.01,7.0,7.4,1,24,40.4,70.4,56.68000030517578,0.5085498364257812
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.74,22.6,24.1,20,41,40.4,70.4,56.68000030517578,0.4221249194335937
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.11,6.7,7.5,25,848,40.4,70.4,56.68000030517578,0.4960987890625
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.01,2.45,2.65,3,138,40.4,70.4,56.68000030517578,0.3828186718749999
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.01,4.0,4.3,4,96,40.4,70.4,56.68000030517578,0.3794007373046875
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.92,5.1,5.4,1,48,40.4,70.4,56.68000030517578,0.3737855590820312
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.92,5.4,5.7,1,40,40.4,70.4,56.68000030517578,0.4871877453613281
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.92,4.7,5.1,302,301,40.4,70.4,56.68000030517578,0.4943898217773438
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.01,5.5,5.8,12,41,40.4,70.4,56.68000030517578,0.4643608251953125
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.6900000000000001,6.2,6.6,1,95,40.4,70.4,56.68000030517578,0.4924367163085938
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.92,4.4,4.7,1,126,40.4,70.4,56.68000030517578,0.4021055883789062
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.96,6.5,6.8,1,55,40.4,70.4,56.68000030517578,0.4953663745117188
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.01,10.3,10.7,2,29,40.4,70.4,56.68000030517578,0.4409845941162109
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.79,8.8,9.2,2,53,40.4,70.4,56.68000030517578,0.5069629382324219
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.23,5.8,6.1,1,100,40.4,70.4,56.68000030517578,0.4635063415527344
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.01,1.65,1.75,6,320,40.4,70.4,56.68000030517578,0.3855041918945311
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.01,3.0,3.2,20,1150,40.4,70.4,56.68000030517578,0.3483951879882812
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.92,8.1,8.5,2,205,40.4,70.4,56.68000030517578,0.4515435705566406
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.01,14.3,14.7,1,23,40.4,70.4,56.68000030517578,0.5243577838134765
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.06,9.1,9.4,1,41,40.4,70.4,56.68000030517578,0.5009815527343751
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.01,7.7,8.0,55,110,40.4,70.4,56.68000030517578,0.5012256909179689
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.11,16.7,17.1,8,33,40.4,70.4,56.68000030517578,0.5358933129882812
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.11,10.6,10.9,5,115,40.4,70.4,56.68000030517578,0.508793974609375
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.23,11.4,11.7,2,143,40.4,70.4,56.68000030517578,0.3476627734374999
