Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.86,1.7,2.05,1,45,98.41,175.71,137.2899932861328,0.3918517846679687
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.7000000000000001,1.4,1.7,2,52,98.41,175.71,137.2899932861328,0.4036924865722656
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.74,41.0,45.5,50,8,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.91,21.3,25.3,1,37,98.41,175.71,137.2899932861328,0.4654899642944337
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.1,8.3,9.4,9,13,98.41,175.71,137.2899932861328,0.3973448937988281
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.8300000000000001,26.3,29.2,3,9,98.41,175.71,137.2899932861328,0.5485884985351563
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.15,1.45,11,166,98.41,175.71,137.2899932861328,0.4079649047851562
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.8300000000000001,17.1,19.3,10,14,98.41,175.71,137.2899932861328,0.4424494232177735
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.76,2.45,2.95,1,72,98.41,175.71,137.2899932861328,0.3978331701660156
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.76,13.3,14.9,7,13,98.41,175.71,137.2899932861328,0.4304866522216797
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.65,58.0,62.5,1,5,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.98,14.6,15.9,4,7,98.41,175.71,137.2899932861328,0.3695131408691406
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.25,1.95,2.2,10,20,98.41,175.71,137.2899932861328,0.4327449304199219
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.14,6.6,7.5,22,25,98.41,175.71,137.2899932861328,0.3999083447265625
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.88,9.5,10.5,1,12,98.41,175.71,137.2899932861328,0.4354914849853516
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.74,2.1,2.45,4,51,98.41,175.71,137.2899932861328,0.3995421374511719
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.7000000000000001,40.8,44.0,4,6,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.91,20.1,21.8,5,8,98.41,175.71,137.2899932861328,0.3585269226074219
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.05,12.1,13.5,5,19,98.41,175.71,137.2899932861328,0.4395807995605468
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.76,26.1,29.0,1,17,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.86,18.4,21.3,2,59,98.41,175.71,137.2899932861328,0.4516961569213867
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.78,14.6,16.5,3,30,98.41,175.71,137.2899932861328,0.4380244186401367
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.37,7.1,8.4,1,118,98.41,175.71,137.2899932861328,0.403326279296875
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.25,28.3,30.3,2,6,98.41,175.71,137.2899932861328,0.5295457202148439
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.8300000000000001,24.5,29.0,50,120,98.41,175.71,137.2899932861328,0.1296473754882812
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.05,31.1,35.0,1,28,98.41,175.71,137.2899932861328,0.500706897277832
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.81,34.5,36.5,0,4,98.41,175.71,137.2899932861328,0.3393620751953125
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.14,26.3,28.0,0,5,98.41,175.71,137.2899932861328,0.4973194799804688
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.14,1.85,2.15,14,77,98.41,175.71,137.2899932861328,0.3881897119140625
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.25,3.1,3.6,2,78,98.41,175.71,137.2899932861328,0.4110776666259765
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.88,2.5,2.85,4,50,98.41,175.71,137.2899932861328,0.3885559191894531
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.91,1.5,1.8,24,262,98.41,175.71,137.2899932861328,0.3708559008789062
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.83,67.5,72.2,6,7,98.41,175.71,137.2899932861328,0.5965616516113281
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.25,33.7,35.7,1,5,98.41,175.71,137.2899932861328,0.5125170819091796
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.88,20.3,22.8,1,36,98.41,175.71,137.2899932861328,0.4516656396484375
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.78,0.6,0.8,3,7959,98.41,175.71,137.2899932861328,0.4104062866210937
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.78,38.2,40.4,0,5,98.41,175.71,137.2899932861328,0.3245917150878905
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.8300000000000001,1.2,1.55,1,3538,98.41,175.71,137.2899932861328,0.4023497265625
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.78,38.1,40.5,1,7,98.41,175.71,137.2899932861328,0.3647524462890625
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.88,23.3,25.0,0,10,98.41,175.71,137.2899932861328,0.3496463961791991
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.78,44.4,47.5,4,9,98.41,175.71,137.2899932861328,0.329962755126953
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.81,15.9,17.3,2,18,98.41,175.71,137.2899932861328,0.4316157913208008
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.86,34.2,36.5,4,9,98.41,175.71,137.2899932861328,0.3358220715332031
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.78,3.2,3.6,2,64,98.41,175.71,137.2899932861328,0.3981993774414062
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.78,36.1,39.0,3,15,98.41,175.71,137.2899932861328,0.4624077197265626
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.86,3.9,4.4,62,75,98.41,175.71,137.2899932861328,0.4216366430664062
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.37,48.5,53.2,30,27,98.41,175.71,137.2899932861328,0.51758294921875
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.72,1.75,2.05,1,319,98.41,175.71,137.2899932861328,0.4021055883789062
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.86,21.9,23.8,2,20,98.41,175.71,137.2899932861328,0.4414118359375
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.78,1.85,2.2,1,569,98.41,175.71,137.2899932861328,0.4265194067382813
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.19,5.5,6.1,4,44,98.41,175.71,137.2899932861328,0.4107114593505859
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.02,12.6,13.8,9,29,98.41,175.71,137.2899932861328,0.4589287506103516
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.02,20.3,22.8,1,77,98.41,175.71,137.2899932861328,0.3744874563598632
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.1,13.7,15.0,1,32,98.41,175.71,137.2899932861328,0.4768118725585937
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.95,17.3,18.7,10,22,98.41,175.71,137.2899932861328,0.3634096862792969
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.8300000000000001,4.8,5.2,1,25,98.41,175.71,137.2899932861328,0.3954528228759766
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.31,8.9,9.7,0,34,98.41,175.71,137.2899932861328,0.3932250619506836
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.95,2.55,2.85,26,99,98.41,175.71,137.2899932861328,0.361212442626953
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.05,9.9,10.8,10,40,98.41,175.71,137.2899932861328,0.4196835375976562
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.95,9.7,10.5,2,33,98.41,175.71,137.2899932861328,0.3571841625976562
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.81,33.7,35.7,3,13,98.41,175.71,137.2899932861328,0.3452824261474609
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.02,6.6,7.3,9,105,98.41,175.71,137.2899932861328,0.3846497082519531
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1,18.7,19.5,1,6,98.41,175.71,137.2899932861328,0.4683280706787109
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.72,36.6,40.4,2,106,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.86,24.6,25.9,2,11,98.41,175.71,137.2899932861328,0.3674379663085937
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.05,15.5,16.7,4,36,98.41,175.71,137.2899932861328,0.4714408325195312
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.62,61.9,65.9,1,20,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.95,10.8,11.4,1,13,98.41,175.71,137.2899932861328,0.4151059466552734
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.98,14.6,16.8,2,1060,98.41,175.71,137.2899932861328,0.4622246160888672
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.19,4.2,4.5,1,30,98.41,175.71,137.2899932861328,0.3939269592285156
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.25,29.8,31.7,1,21,98.41,175.71,137.2899932861328,0.5109912182617188
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.02,4.1,4.5,6,109,98.41,175.71,137.2899932861328,0.3520572607421874
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.65,46.2,48.9,4,18,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.74,34.0,36.5,2,39,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.25,31.9,34.0,1,27,98.41,175.71,137.2899932861328,0.5417526293945314
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.02,29.6,31.4,3,21,98.41,175.71,137.2899932861328,0.475316526184082
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.5700000000000001,69.8,74.5,1,30,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.19,1.15,1.35,11,6156,98.41,175.71,137.2899932861328,0.3973448937988281
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.81,2.35,2.7,2,2222,98.41,175.71,137.2899932861328,0.4205380212402344
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.8300000000000001,3.0,3.5,2,5341,98.41,175.71,137.2899932861328,0.4229794030761719
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.02,9.2,9.9,5,59,98.41,175.71,137.2899932861328,0.3991148956298829
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.14,24.7,25.5,1,5,98.41,175.71,137.2899932861328,0.4682670361328125
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.05,17.9,18.9,1,21,98.41,175.71,137.2899932861328,0.3562076098632812
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.81,31.8,34.0,2,54,98.41,175.71,137.2899932861328,0.422857333984375
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.91,3.6,3.9,3,127,98.41,175.71,137.2899932861328,0.3842835009765625
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.05,2.35,2.6,2,471,98.41,175.71,137.2899932861328,0.3537662280273437
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1,5.3,5.6,28,29,98.41,175.71,137.2899932861328,0.4015562774658203
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.91,13.6,14.4,2,36,98.41,175.71,137.2899932861328,0.3615786499023437
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.88,19.2,20.2,3,25,98.41,175.71,137.2899932861328,0.3675600354003906
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.98,27.1,28.6,1,31,98.41,175.71,137.2899932861328,0.4616753051757813
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.98,10.3,10.8,10,21,98.41,175.71,137.2899932861328,0.4321345849609375
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.55,83.6,88.0,1,30,98.41,175.71,137.2899932861328,1.0000000000000004e-05
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.8300000000000001,30.1,31.3,3,14,98.41,175.71,137.2899932861328,0.3384465570068359
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.95,5.1,5.5,5,194,98.41,175.71,137.2899932861328,0.3902648864746094
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.1,1.3,1.45,13,3484,98.41,175.71,137.2899932861328,0.3654848608398438
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.78,37.8,39.5,24,32,98.41,175.71,137.2899932861328,0.4012511047363281
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.81,4.0,4.3,1,319,98.41,175.71,137.2899932861328,0.3956969610595704
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.98,7.0,7.4,6,89,98.41,175.71,137.2899932861328,0.391058335571289
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.98,4.4,4.7,16,215,98.41,175.71,137.2899932861328,0.3697572790527343
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.8300000000000001,27.9,29.0,3,24,98.41,175.71,137.2899932861328,0.3811097045898437
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.88,7.4,7.8,20,79,98.41,175.71,137.2899932861328,0.4035093829345704
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.25,10.4,11.0,1,128,98.41,175.71,137.2899932861328,0.3808045318603515
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.95,25.5,26.5,2,29,98.41,175.71,137.2899932861328,0.3382634533691406
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.14,5.5,5.8,1,111,98.41,175.71,137.2899932861328,0.3846497082519531
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.02,10.9,11.4,1,53,98.41,175.71,137.2899932861328,0.360235889892578
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.05,4.4,4.7,24,352,98.41,175.71,137.2899932861328,0.3647524462890625
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.91,8.9,9.4,105,133,98.41,175.71,137.2899932861328,0.4069883520507812
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.14,3.9,4.1,2,96,98.41,175.71,137.2899932861328,0.407232490234375
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.95,14.4,15.0,1,42,98.41,175.71,137.2899932861328,0.375433491821289
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1,7.1,7.4,22,56,98.41,175.71,137.2899932861328,0.3770203900146484
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.86,6.0,6.4,1,643,98.41,175.71,137.2899932861328,0.3995421374511719
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.14,22.3,23.0,1,23,98.41,175.71,137.2899932861328,0.4816946362304687
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.86,23.5,24.4,2,48,98.41,175.71,137.2899932861328,0.3669496899414062
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.81,40.7,42.0,6,25,98.41,175.71,137.2899932861328,0.3036568658447265
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.88,21.2,21.9,1,28,98.41,175.71,137.2899932861328,0.3667055517578125
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.95,13.0,13.9,1,1053,98.41,175.71,137.2899932861328,0.4379939013671875
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.91,6.6,7.0,2,476,98.41,175.71,137.2899932861328,0.4249325085449219
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.19,2.8,3.0,10,1453,98.41,175.71,137.2899932861328,0.4180356048583984
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.98,22.9,23.9,2,102,98.41,175.71,137.2899932861328,0.3456791506958008
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.95,16.1,16.7,2,56,98.41,175.71,137.2899932861328,0.3462894961547851
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.95,11.7,12.2,2,111,98.41,175.71,137.2899932861328,0.3424138024902343
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1,21.3,22.0,2,40,98.41,175.71,137.2899932861328,0.4509332250976562
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.91,17.6,18.2,2,47,98.41,175.71,137.2899932861328,0.3674990008544921
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.98,11.6,12.0,1,56,98.41,175.71,137.2899932861328,0.3779359082031249
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.98,13.1,13.5,2,37,98.41,175.71,137.2899932861328,0.4190121575927734
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.91,15.1,16.2,1,6139,98.41,175.71,137.2899932861328,0.3631655480957031
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.88,22.4,23.3,1,132,98.41,175.71,137.2899932861328,0.3356389678955078
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.98,6.8,7.0,1,41,98.41,175.71,137.2899932861328,0.3438786315917969
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.98,13.4,13.9,3,120,98.41,175.71,137.2899932861328,0.3533389862060546
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.05,18.4,19.0,32,68,98.41,175.71,137.2899932861328,0.4425714923095704
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.91,19.2,19.8,1,76,98.41,175.71,137.2899932861328,0.3392400061035155
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.02,15.6,16.1,15,88,98.41,175.71,137.2899932861328,0.4299983758544922
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.05,7.1,7.4,465,554,98.41,175.71,137.2899932861328,0.3944152355957031
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.05,8.9,9.2,3,192,98.41,175.71,137.2899932861328,0.3669496899414062
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.02,6.4,6.6,4,168,98.41,175.71,137.2899932861328,0.352545537109375
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.81,33.0,34.5,3,2054,98.41,175.71,137.2899932861328,0.3684145190429688
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.98,8.9,9.3,25,3649,98.41,175.71,137.2899932861328,0.3543155389404295
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.02,9.1,9.5,3,3157,98.41,175.71,137.2899932861328,0.3854431573486327
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.86,26.3,27.1,1,348,98.41,175.71,137.2899932861328,0.3336248278808594
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.8300000000000001,29.1,30.0,628,1072,98.41,175.71,137.2899932861328,0.3619448571777344
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.1,2.95,3.0,18,129,98.41,175.71,137.2899932861328,0.3629214099121094
