Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250822C00002500,Call,2025-08-22,2.5,3.0,4.75,5.2,30,20,6.42,8.6,7.585000038146973,8.656254589843748
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.94,0.21,0.25,72,397,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.75,2.98,3.75,20,3196,6.42,8.6,7.585000038146973,0.579105771484375
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.25,0.13,0.16,104,1612,6.42,8.6,7.585000038146973,0.6035195898437502
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.5,0.16,0.2,18,2919,6.42,8.6,7.585000038146973,0.6835969140625001
PTON,PTON250822C00006000,Call,2025-08-22,6.0,1.25,1.55,1.75,3,85,6.42,8.6,7.585000038146973,2.0781298046874994
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.8300000000000001,0.04,0.05,78,3583,6.42,8.6,7.585000038146973,0.773439765625
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.58,0.17,0.21,6,2612,6.42,8.6,7.585000038146973,0.6523472265625001
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.07,2.09,2.33,1,60,6.42,8.6,7.585000038146973,0.5800823242187501
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.0,0.41,0.46,65,82,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON270115P00004000,Put,2027-01-15,4.0,1.88,0.41,0.51,25,4540,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.0,0.25,0.29,99,353,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.88,0.12,0.14,140,449,6.42,8.6,7.585000038146973,0.6445348046875
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.63,0.19,0.23,44,2648,6.42,8.6,7.585000038146973,0.6679720703125002
PTON,PTON250822C00008000,Call,2025-08-22,8.0,0.94,0.05,0.06,681,1992,6.42,8.6,7.585000038146973,0.6953155468750001
PTON,PTON250822P00007500,Put,2025-08-22,7.5,1.0,0.13,0.15,415,469,6.42,8.6,7.585000038146973,0.6562534375000001
PTON,PTON270115P00003000,Put,2027-01-15,3.0,2.5,0.2,0.25,1,15404,6.42,8.6,7.585000038146973,0.6777375976562501
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.5,1.1,1.2,8,45,6.42,8.6,7.585000038146973,0.6049844189453126
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.94,0.31,0.34,4,59,6.42,8.6,7.585000038146973,0.6347692773437501
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.0,0.34,0.38,99,157,6.42,8.6,7.585000038146973,0.632816171875
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.8300000000000001,1.52,1.63,0,25,6.42,8.6,7.585000038146973,0.5937540625000001
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.88,1.17,1.24,3,18,6.42,8.6,7.585000038146973,0.6269568554687501
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.5,0.52,0.59,40,612,6.42,8.6,7.585000038146973,0.649417568359375
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.0,0.52,0.56,10,45,6.42,8.6,7.585000038146973,0.5996133789062501
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.63,0.25,0.3,20,13692,6.42,8.6,7.585000038146973,0.6543003320312502
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.94,0.58,0.65,144,459,6.42,8.6,7.585000038146973,0.7226590234375
PTON,PTON250822P00009000,Put,2025-08-22,9.0,0.8300000000000001,1.42,1.55,8,143,6.42,8.6,7.585000038146973,1.5937520312499998
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.5,0.77,0.89,3,4226,6.42,8.6,7.585000038146973,0.6552768847656252
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.0,0.51,0.56,111,237,6.42,8.6,7.585000038146973,0.6367223828125
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.07,0.74,0.8,13,100,6.42,8.6,7.585000038146973,0.6601596484375001
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.5,0.21,0.24,8,2829,6.42,8.6,7.585000038146973,0.6640658593750002
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.88,0.29,0.33,1501,3047,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.94,0.17,0.19,77,1020,6.42,8.6,7.585000038146973,0.6796907031250001
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.16,1.05,1.13,2,102,6.42,8.6,7.585000038146973,0.7500025
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.75,0.06,0.07,113,16901,6.42,8.6,7.585000038146973,0.6835969140625001
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.5,1.51,1.61,25,63,6.42,8.6,7.585000038146973,0.6757844921875001
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.5,0.43,0.49,11,4917,6.42,8.6,7.585000038146973,0.659183095703125
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.07,0.25,0.29,80,16024,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.94,0.81,0.88,15,227,6.42,8.6,7.585000038146973,0.6152382226562501
PTON,PTON250822C00007500,Call,2025-08-22,7.5,1.0,0.21,0.23,3983,401,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.63,0.76,0.84,208,1512,6.42,8.6,7.585000038146973,0.6621127539062501
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.5,0.38,0.44,109,50164,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.94,0.71,0.75,10,58,6.42,8.6,7.585000038146973,0.6210975390625001
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.75,0.16,0.18,2,8490,6.42,8.6,7.585000038146973,0.6523472265625001
PTON,PTON250822P00008000,Put,2025-08-22,8.0,0.94,0.46,0.5,229,716,6.42,8.6,7.585000038146973,0.7500025
PTON,PTON250822C00007000,Call,2025-08-22,7.0,1.07,0.57,0.61,126,255,6.42,8.6,7.585000038146973,0.500005
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.07,0.8,0.86,1,379,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON250822P00008500,Put,2025-08-22,8.5,0.88,0.92,1.0,26,1033,6.42,8.6,7.585000038146973,1.0625046875000002
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.75,0.43,0.48,63,16714,6.42,8.6,7.585000038146973,0.6621127539062501
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.88,3.5,3.8,265,1668,6.42,8.6,7.585000038146973,1.453127734375
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.07,0.66,0.7,55,264,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.07,0.69,0.73,6,218,6.42,8.6,7.585000038146973,0.6640658593750002
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.79,1.91,1.97,8,20,6.42,8.6,7.585000038146973,0.8281267187499999
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.5,0.8,0.87,55,5408,6.42,8.6,7.585000038146973,0.6445348046875
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.5,2.5,2.67,2,890,6.42,8.6,7.585000038146973,0.789064609375
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.5,2.71,2.8,4,30,6.42,8.6,7.585000038146973,0.76367423828125
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.94,1.05,1.13,101,2990,6.42,8.6,7.585000038146973,0.65039412109375
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.75,0.37,0.4,1,5085,6.42,8.6,7.585000038146973,0.70117486328125
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.8300000000000001,0.31,0.34,12,25845,6.42,8.6,7.585000038146973,0.6445348046875
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.94,0.63,0.66,4,179,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.94,0.44,0.47,2031,2009,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.25,0.47,0.5,20,1362,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.07,3.3,3.45,8,180,6.42,8.6,7.585000038146973,0.72851833984375
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.07,1.31,1.38,2,488,6.42,8.6,7.585000038146973,0.6992217578125001
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.07,0.44,0.47,1400,2731,6.42,8.6,7.585000038146973,0.6084023535156251
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.75,0.89,0.94,2,930,6.42,8.6,7.585000038146973,0.6723665576171877
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.88,0.99,1.04,70,532,6.42,8.6,7.585000038146973,0.7578149218750001
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.5,4.45,4.7,6,1156,6.42,8.6,7.585000038146973,1.15625421875
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.8300000000000001,1.13,1.19,3,805,6.42,8.6,7.585000038146973,0.6713900048828126
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.63,1.99,2.08,7,331,6.42,8.6,7.585000038146973,0.6865265722656251
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.25,1.56,1.66,1,3717,6.42,8.6,7.585000038146973,0.51562984375
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.63,4.35,4.5,20,100,6.42,8.6,7.585000038146973,0.7187528125
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.25,1.58,1.62,781,31,6.42,8.6,7.585000038146973,0.8125018749999999
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.8300000000000001,0.76,0.8,52,1278,6.42,8.6,7.585000038146973,0.6533237792968751
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.75,1.69,1.79,104,3529,6.42,8.6,7.585000038146973,0.6914093359375001
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.8300000000000001,0.15,0.16,284,11741,6.42,8.6,7.585000038146973,0.648441015625
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.25,0.41,0.43,2,1030,6.42,8.6,7.585000038146973,0.6601596484375001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.07,1.01,1.08,231,17848,6.42,8.6,7.585000038146973,0.6132851171875001
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.94,1.0,1.05,76,1261,6.42,8.6,7.585000038146973,0.6835969140625001
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.8300000000000001,0.57,0.6,75,2404,6.42,8.6,7.585000038146973,0.6953155468750001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.07,0.86,0.91,19,7965,6.42,8.6,7.585000038146973,0.64062859375
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.54,7.6,7.75,2,22,6.42,8.6,7.585000038146973,1.3867218164062498
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.07,1.42,1.51,10,21891,6.42,8.6,7.585000038146973,0.6875031250000001
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.5,2.77,2.91,42,3338,6.42,8.6,7.585000038146973,0.6953155468750001
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.5,4.9,5.05,40,148,6.42,8.6,7.585000038146973,0.8183611914062499
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.88,4.2,4.35,4,382,6.42,8.6,7.585000038146973,0.7763694238281251
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.07,1.52,1.6,10,6390,6.42,8.6,7.585000038146973,0.6738313867187502
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.94,1.22,1.27,729,1022,6.42,8.6,7.585000038146973,0.6523472265625001
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.94,0.76,0.79,51,828,6.42,8.6,7.585000038146973,0.5996133789062501
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.75,4.15,4.25,2,67,6.42,8.6,7.585000038146973,0.5478560839843751
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.63,4.85,4.95,22,37,6.42,8.6,7.585000038146973,0.5371140039062501
PTON,PTON250822C00006500,Call,2025-08-22,6.5,1.16,1.05,1.09,10,789,6.42,8.6,7.585000038146973,0.87500125
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.63,4.5,4.6,2,50,6.42,8.6,7.585000038146973,0.5351608984375
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.75,3.25,3.35,22,231,6.42,8.6,7.585000038146973,0.5625043750000001
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.25,2.06,2.12,1,192,6.42,8.6,7.585000038146973,0.726565234375
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.5,4.75,4.9,30,302,6.42,8.6,7.585000038146973,0.86132951171875
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.94,0.38,0.4,553,15986,6.42,8.6,7.585000038146973,0.6347692773437501
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.94,0.58,0.61,62,15142,6.42,8.6,7.585000038146973,0.629886513671875
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.94,1.31,1.36,80,1301,6.42,8.6,7.585000038146973,0.624027197265625
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.94,0.95,0.99,13,2831,6.42,8.6,7.585000038146973,0.5976602734375001
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.07,2.64,2.75,3,2935,6.42,8.6,7.585000038146973,0.7138700488281251
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.07,1.38,1.43,3,1439,6.42,8.6,7.585000038146973,0.6152382226562501
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.94,0.89,0.92,215,1096,6.42,8.6,7.585000038146973,0.70117486328125
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.07,1.73,1.79,10,1783,6.42,8.6,7.585000038146973,0.6035195898437502
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.58,5.45,5.55,4,55,6.42,8.6,7.585000038146973,0.5371140039062501
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.63,1.26,1.31,3,5791,6.42,8.6,7.585000038146973,0.6733431103515627
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.5,3.3,3.4,2,838,6.42,8.6,7.585000038146973,0.76367423828125
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.63,5.15,5.25,16,79,6.42,8.6,7.585000038146973,0.5283250292968751
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.75,1.19,1.24,29,12518,6.42,8.6,7.585000038146973,0.6782258740234376
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.75,2.44,2.5,21,348,6.42,8.6,7.585000038146973,0.6987334814453126
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.5,4.15,4.25,8,347,6.42,8.6,7.585000038146973,0.7587914746093751
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.88,3.7,3.8,1,870,6.42,8.6,7.585000038146973,0.8378922460937499
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.94,1.39,1.43,4,1398,6.42,8.6,7.585000038146973,0.6015664843750002
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.07,0.86,0.89,22,7066,6.42,8.6,7.585000038146973,0.6171913281250001
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.5,8.55,8.65,2,20,6.42,8.6,7.585000038146973,0.9487309814453124
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.8300000000000001,1.9,1.93,0,65,6.42,8.6,7.585000038146973,0.6367223828125
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.07,2.2,2.26,1,1367,6.42,8.6,7.585000038146973,0.7065459033203125
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.5,3.6,3.7,1,1621,6.42,8.6,7.585000038146973,0.7417018017578124
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.5,2.78,2.87,1,6367,6.42,8.6,7.585000038146973,0.7539087109375
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.25,1.96,2.0,3,272,6.42,8.6,7.585000038146973,0.72851833984375
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.88,3.55,3.65,3,2298,6.42,8.6,7.585000038146973,0.79687703125
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.88,3.65,3.7,50,52,6.42,8.6,7.585000038146973,0.8984385156249999
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.75,2.51,2.55,1,156,6.42,8.6,7.585000038146973,0.57812921875
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.8300000000000001,1.66,1.7,1,2143,6.42,8.6,7.585000038146973,0.585941640625
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.5,2.57,2.63,3,2040,6.42,8.6,7.585000038146973,0.7500025
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.07,0.8,0.82,7,3660,6.42,8.6,7.585000038146973,0.6445348046875
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.8300000000000001,2.06,2.1,1,814,6.42,8.6,7.585000038146973,0.5927775097656252
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.8300000000000001,1.54,1.57,875,1016,6.42,8.6,7.585000038146973,0.6250037500000001
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.75,2.8,2.86,2,2351,6.42,8.6,7.585000038146973,0.5742230078125
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.63,4.5,4.55,3,57,6.42,8.6,7.585000038146973,0.5625043750000001
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.44,9.5,9.6,10,46,6.42,8.6,7.585000038146973,0.460942890625
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.75,2.74,2.79,3,854,6.42,8.6,7.585000038146973,0.5918009570312501
PTON,PTON260116P00015000,Put,2026-01-16,15.0,0.5,8.6,8.7,5,77,6.42,8.6,7.585000038146973,1.4375028125
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.5,4.6,4.7,1,3470,6.42,8.6,7.585000038146973,0.914063359375
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.25,2.15,2.19,2,1662,6.42,8.6,7.585000038146973,0.70898728515625
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.5,7.7,7.8,10,232,6.42,8.6,7.585000038146973,0.5019581054687501
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.88,3.7,3.75,2,541,6.42,8.6,7.585000038146973,0.8867198828124999
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.8300000000000001,1.98,2.01,10,1382,6.42,8.6,7.585000038146973,0.6074258007812501
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.25,1.77,1.8,479,4004,6.42,8.6,7.585000038146973,0.6816438085937502
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.8300000000000001,0.69,0.7,118,1219,6.42,8.6,7.585000038146973,0.6748079394531252
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.75,0.55,0.56,180,17705,6.42,8.6,7.585000038146973,0.6562534375000001
