Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.92,11.8,12.5,2,49,89.35,157.74,126.02999877929688,0.4996387927246094
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.95,7.0,7.5,2,137,89.35,157.74,126.02999877929688,0.456060126953125
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.95,8.1,8.6,2,90,89.35,157.74,126.02999877929688,0.4317683776855469
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.03,12.1,12.7,1,44,89.35,157.74,126.02999877929688,0.4760794580078125
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,28.3,29.5,3,33,89.35,157.74,126.02999877929688,0.4121762884521484
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.88,8.6,9.4,2,2830,89.35,157.74,126.02999877929688,0.5037281072998048
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.92,17.2,18.6,5,1524,89.35,157.74,126.02999877929688,0.4549615051269531
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.03,18.9,19.5,1,26,89.35,157.74,126.02999877929688,0.5109912182617188
WIX,WIX260116C00130000,Call,2026-01-16,130.0,0.95,13.9,14.5,1,96,89.35,157.74,126.02999877929688,0.503361900024414
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.92,10.5,11.1,4,2815,89.35,157.74,126.02999877929688,0.505742247314453
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.88,20.7,21.7,5,1402,89.35,157.74,126.02999877929688,0.4446466668701171
