Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.85,0.7,0.8,154,681,15.64,27.02,21.630800247192383,0.5366257275390626
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.6900000000000001,0.85,1.0,6,4289,15.64,27.02,21.630800247192383,0.5996133789062501
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.89,0.95,1.05,103,183,15.64,27.02,21.630800247192383,0.5371140039062501
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.97,1.8,1.95,22,75,15.64,27.02,21.630800247192383,0.5039112109375
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.76,1.15,1.3,6,760,15.64,27.02,21.630800247192383,0.624027197265625
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.76,1.3,1.45,2,373,15.64,27.02,21.630800247192383,0.5937540625000001
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.8200000000000001,1.55,1.7,2,154,15.64,27.02,21.630800247192383,0.6181678808593751
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.52,7.7,8.3,10,63,15.64,27.02,21.630800247192383,0.6367223828125
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.71,1.0,1.15,2,2815,15.64,27.02,21.630800247192383,0.6020547607421877
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.67,3.3,3.5,10,30,15.64,27.02,21.630800247192383,0.6086464916992189
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.89,3.1,3.3,0,39,15.64,27.02,21.630800247192383,0.5161181201171875
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.12,2.25,2.4,10,48,15.64,27.02,21.630800247192383,0.5678754150390625
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.8200000000000001,1.8,1.95,9,183,15.64,27.02,21.630800247192383,0.6049844189453126
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.74,1.15,1.3,10,3557,15.64,27.02,21.630800247192383,0.6001016552734376
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.12,2.95,3.2,300,272,15.64,27.02,21.630800247192383,0.584965087890625
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.93,2.45,2.6,5,63,15.64,27.02,21.630800247192383,0.6176796044921876
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.52,8.1,8.6,90,74,15.64,27.02,21.630800247192383,0.7148466015625
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.18,1.05,1.15,4,715,15.64,27.02,21.630800247192383,0.55273884765625
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.07,4.2,4.5,1,158,15.64,27.02,21.630800247192383,0.5290574438476563
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.85,3.5,3.7,1,64,15.64,27.02,21.630800247192383,0.5273484765625001
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.02,2.35,2.5,1,118,15.64,27.02,21.630800247192383,0.5576216113281252
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.12,1.45,1.55,152,179,15.64,27.02,21.630800247192383,0.559574716796875
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.97,2.85,3.0,8,59,15.64,27.02,21.630800247192383,0.6206092626953126
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.8200000000000001,6.1,6.5,154,167,15.64,27.02,21.630800247192383,0.516606396484375
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.22,1.1,1.2,19,1133,15.64,27.02,21.630800247192383,0.5512740185546876
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.76,7.6,8.0,0,63,15.64,27.02,21.630800247192383,0.5080615600585938
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.12,4.3,4.5,4,39,15.64,27.02,21.630800247192383,0.622074091796875
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.79,6.3,6.6,22,45,15.64,27.02,21.630800247192383,0.5468795312500001
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.02,3.6,3.8,1,91,15.64,27.02,21.630800247192383,0.6232947827148438
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.22,3.0,3.2,10,237,15.64,27.02,21.630800247192383,0.5390671093750001
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.18,1.85,1.95,40,96,15.64,27.02,21.630800247192383,0.5712933496093751
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.89,4.3,4.5,2,51,15.64,27.02,21.630800247192383,0.5293015820312501
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.42,7.1,7.4,23,37,15.64,27.02,21.630800247192383,0.6630893066406252
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.85,1.8,1.95,3,1233,15.64,27.02,21.630800247192383,0.6157264990234376
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.79,1.55,1.7,3,4929,15.64,27.02,21.630800247192383,0.6022988989257814
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,1.71,10.7,11.2,1,71,15.64,27.02,21.630800247192383,0.6699251757812501
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.02,2.55,2.7,4,213,15.64,27.02,21.630800247192383,0.5400436621093752
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.89,4.1,4.3,2,91,15.64,27.02,21.630800247192383,0.5463912548828126
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.07,1.85,1.95,6,184,15.64,27.02,21.630800247192383,0.551762294921875
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.33,5.6,5.9,44,194,15.64,27.02,21.630800247192383,0.70312796875
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.02,0.9,0.95,2,268,15.64,27.02,21.630800247192383,0.5009815527343751
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.18,5.0,5.2,1,58,15.64,27.02,21.630800247192383,0.647464462890625
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.02,1.6,1.7,10,558,15.64,27.02,21.630800247192383,0.5293015820312501
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.79,6.3,6.6,1,187,15.64,27.02,21.630800247192383,0.5241746801757812
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.74,8.0,8.3,1,63,15.64,27.02,21.630800247192383,0.5009815527343751
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.89,2.1,2.25,1,2735,15.64,27.02,21.630800247192383,0.6162147753906251
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.18,3.8,4.0,2,372,15.64,27.02,21.630800247192383,0.6074258007812501
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,2.84,14.1,14.6,1,56,15.64,27.02,21.630800247192383,1.0664109179687502
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.89,2.4,2.5,6,114,15.64,27.02,21.630800247192383,0.6054726953125001
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.85,2.05,2.2,460,4307,15.64,27.02,21.630800247192383,0.6015664843750002
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.85,4.8,5.0,6,126,15.64,27.02,21.630800247192383,0.5444381494140625
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.12,4.6,4.8,1,172,15.64,27.02,21.630800247192383,0.6235389208984375
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.93,2.0,2.1,2,390,15.64,27.02,21.630800247192383,0.5029346582031251
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.13,12.4,13.0,1,329,15.64,27.02,21.630800247192383,0.6914093359375001
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.42,9.3,9.7,4,178,15.64,27.02,21.630800247192383,0.6660189648437502
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.42,6.5,6.9,2,1598,15.64,27.02,21.630800247192383,0.73437765625
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.07,3.8,4.0,2,581,15.64,27.02,21.630800247192383,0.631839619140625
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.52,7.6,7.9,10,122,15.64,27.02,21.630800247192383,0.9492192578125
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.8200000000000001,5.5,5.7,21,91,15.64,27.02,21.630800247192383,0.53320779296875
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.8200000000000001,5.7,5.9,1,79,15.64,27.02,21.630800247192383,0.5202684692382812
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.12,1.65,1.75,4,2088,15.64,27.02,21.630800247192383,0.5468795312500001
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.22,8.0,8.3,12,169,15.64,27.02,21.630800247192383,0.6499058447265625
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.61,2.8,2.95,14,1457,15.64,27.02,21.630800247192383,0.6062051098632814
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.33,6.4,6.6,3,73,15.64,27.02,21.630800247192383,0.6630893066406252
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.95,5.7,5.9,5,128,15.64,27.02,21.630800247192383,0.5210008837890624
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.97,1.4,1.45,5,162,15.64,27.02,21.630800247192383,0.4960987890625
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.13,11.5,12.0,1,514,15.64,27.02,21.630800247192383,0.7070341796875
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.89,2.7,2.8,13,215,15.64,27.02,21.630800247192383,0.48438015625
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.74,7.9,8.1,1,40,15.64,27.02,21.630800247192383,0.5141650146484374
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,0.95,2.95,3.1,7,1650,15.64,27.02,21.630800247192383,0.6137733935546876
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.97,1.15,1.2,80,633,15.64,27.02,21.630800247192383,0.53320779296875
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.85,7.3,7.5,5,60,15.64,27.02,21.630800247192383,0.5119677709960937
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.07,2.2,2.3,17,872,15.64,27.02,21.630800247192383,0.526371923828125
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.71,3.7,3.9,6,3232,15.64,27.02,21.630800247192383,0.609500975341797
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.33,6.6,6.8,2,99,15.64,27.02,21.630800247192383,0.6547886083984377
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.07,6.8,7.1,8,934,15.64,27.02,21.630800247192383,0.6337927246093751
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.07,4.1,4.3,2,2615,15.64,27.02,21.630800247192383,0.6284216845703126
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,1.78,9.7,10.0,5,274,15.64,27.02,21.630800247192383,1.40625296875
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.85,5.1,5.3,3,1223,15.64,27.02,21.630800247192383,0.6267127172851563
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,0.95,5.9,6.1,10,576,15.64,27.02,21.630800247192383,0.6293982373046876
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.25,4.7,4.9,14,3063,15.64,27.02,21.630800247192383,0.6445348046875
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.25,5.7,5.8,8,31,15.64,27.02,21.630800247192383,0.6479527392578125
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.22,5.5,5.7,2,1869,15.64,27.02,21.630800247192383,0.6274451318359376
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,1.71,9.5,9.8,4,810,15.64,27.02,21.630800247192383,0.762697685546875
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.64,8.6,8.8,2,205,15.64,27.02,21.630800247192383,0.976562734375
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.02,3.3,3.4,1,1551,15.64,27.02,21.630800247192383,0.6184120190429689
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.93,3.5,3.6,3,2129,15.64,27.02,21.630800247192383,0.5488326367187502
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.76,7.3,7.4,6,154,15.64,27.02,21.630800247192383,0.5107470800781251
