Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250822C00015500,Call,2025-08-22,15.5,1.1,0.18,0.2,6901,17814,14.25,20.0,15.1899995803833,0.57812921875
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.59,0.8,0.85,78,285,14.25,20.0,15.1899995803833,0.7700218310546876
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.63,2.19,2.39,1,3505,14.25,20.0,15.1899995803833,0.6955596850585939
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.98,0.48,0.52,5,1784,14.25,20.0,15.1899995803833,0.6445348046875
MARA,MARA250926P00017000,Put,2025-09-26,17.0,1.01,2.36,2.49,3,150,14.25,20.0,15.1899995803833,0.6425816992187501
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.54,0.3,0.33,88,7638,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA250905C00017000,Call,2025-09-05,17.0,1.01,0.23,0.25,248,2519,14.25,20.0,15.1899995803833,0.6210975390625001
MARA,MARA250912C00017000,Call,2025-09-12,17.0,1.01,0.35,0.38,182,2406,14.25,20.0,15.1899995803833,0.6250037500000001
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.18,0.63,0.67,30,345,14.25,20.0,15.1899995803833,0.629886513671875
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.07,1.46,1.55,6,295,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA270115C00035000,Call,2027-01-15,35.0,0.49,1.47,1.61,101,5726,14.25,20.0,15.1899995803833,0.7070341796875
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.14,2.11,2.28,2,1629,14.25,20.0,15.1899995803833,0.7731956274414062
MARA,MARA250926C00017000,Call,2025-09-26,17.0,1.01,0.58,0.62,155,619,14.25,20.0,15.1899995803833,0.6347692773437501
MARA,MARA260116P00008000,Put,2026-01-16,8.0,2.14,0.28,0.31,50,20568,14.25,20.0,15.1899995803833,0.8125018749999999
MARA,MARA250822P00016000,Put,2025-08-22,16.0,1.07,0.98,1.07,918,5765,14.25,20.0,15.1899995803833,0.929688203125
MARA,MARA250829C00017000,Call,2025-08-29,17.0,1.01,0.11,0.12,16462,5959,14.25,20.0,15.1899995803833,0.6210975390625001
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.32,2.21,2.34,12,314,14.25,20.0,15.1899995803833,0.570316796875
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.22,0.22,0.24,699,6583,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA270617C00017000,Call,2027-06-17,17.0,1.01,5.2,5.5,4,297,14.25,20.0,15.1899995803833,0.747072841796875
MARA,MARA270115C00032000,Call,2027-01-15,32.0,0.54,1.7,1.84,4,3100,14.25,20.0,15.1899995803833,0.7023955541992188
MARA,MARA271217C00030000,Call,2027-12-17,30.0,0.5700000000000001,3.15,3.35,37,562,14.25,20.0,15.1899995803833,0.6892120922851563
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.71,1.06,1.11,10,114,14.25,20.0,15.1899995803833,0.7143583251953125
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.43,0.21,0.23,884,13252,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.22,0.48,0.51,30,582,14.25,20.0,15.1899995803833,0.6552768847656252
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.18,0.49,0.52,355,551,14.25,20.0,15.1899995803833,0.6289099609375001
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.27,0.37,0.39,8,288,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA260618P00032000,Put,2026-06-18,32.0,0.54,17.25,18.15,2,241,14.25,20.0,15.1899995803833,0.7202176416015625
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.88,4.2,4.45,1,542,14.25,20.0,15.1899995803833,0.73437765625
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.93,3.6,3.75,14,85,14.25,20.0,15.1899995803833,0.6777375976562501
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.18,0.89,0.93,19,122,14.25,20.0,15.1899995803833,0.641605146484375
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.5700000000000001,0.99,1.04,29,219,14.25,20.0,15.1899995803833,0.75586181640625
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.9,0.4,0.43,182,3143,14.25,20.0,15.1899995803833,0.7675804492187501
MARA,MARA250822C00015000,Call,2025-08-22,15.0,1.14,0.39,0.42,4654,4246,14.25,20.0,15.1899995803833,0.5507857421875001
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.9,0.23,0.25,282,13564,14.25,20.0,15.1899995803833,0.70117486328125
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.1,0.76,0.8,96,390,14.25,20.0,15.1899995803833,0.5908244042968751
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.32,0.27,0.29,7,4109,14.25,20.0,15.1899995803833,0.7128934960937501
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.14,1.12,1.17,84,163,14.25,20.0,15.1899995803833,0.637698935546875
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.63,3.6,3.85,1,2620,14.25,20.0,15.1899995803833,0.6980010668945313
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.68,3.25,3.45,3,1157,14.25,20.0,15.1899995803833,0.7055693505859376
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.68,2.47,2.67,118,10007,14.25,20.0,15.1899995803833,0.6945831323242189
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.18,1.11,1.16,43,190,14.25,20.0,15.1899995803833,0.57812921875
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.9,0.31,0.33,3,1761,14.25,20.0,15.1899995803833,0.7832052929687501
MARA,MARA250829C00015500,Call,2025-08-29,15.5,1.1,0.43,0.46,16844,3504,14.25,20.0,15.1899995803833,0.5800823242187501
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.63,0.43,0.46,13,3713,14.25,20.0,15.1899995803833,0.78711150390625
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.63,0.56,0.6,2,4589,14.25,20.0,15.1899995803833,0.7661156201171876
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.32,0.43,0.46,107,4104,14.25,20.0,15.1899995803833,0.6894562304687502
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.63,1.72,1.83,12,2154,14.25,20.0,15.1899995803833,0.7067900415039063
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.43,3.2,3.35,0,311,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.78,1.39,1.48,39,2827,14.25,20.0,15.1899995803833,0.7114286669921875
MARA,MARA250905C00016500,Call,2025-09-05,16.5,1.04,0.32,0.34,317,2234,14.25,20.0,15.1899995803833,0.6054726953125001
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.43,3.85,4.05,2,666,14.25,20.0,15.1899995803833,0.6850617431640625
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.32,0.65,0.68,120,328,14.25,20.0,15.1899995803833,0.6738313867187502
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.86,2.88,3.05,6,1601,14.25,20.0,15.1899995803833,0.7053252124023439
MARA,MARA250822C00014000,Call,2025-08-22,14.0,1.22,1.14,1.2,608,748,14.25,20.0,15.1899995803833,0.500005
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.63,0.92,0.98,1,4015,14.25,20.0,15.1899995803833,0.7543969873046875
MARA,MARA270617C00030000,Call,2027-06-17,30.0,0.5700000000000001,2.53,2.64,10,268,14.25,20.0,15.1899995803833,0.6953155468750001
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.95,2.99,3.1,79,116,14.25,20.0,15.1899995803833,0.789064609375
MARA,MARA250829C00016000,Call,2025-08-29,16.0,1.07,0.29,0.31,1516,6558,14.25,20.0,15.1899995803833,0.6054726953125001
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.14,0.15,138,9744,14.25,20.0,15.1899995803833,0.7851583984375
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.1,1.05,1.1,59,537,14.25,20.0,15.1899995803833,0.6201209863281252
MARA,MARA250829C00010500,Call,2025-08-29,10.5,1.63,4.55,4.7,3,82,14.25,20.0,15.1899995803833,1.000005
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.68,0.51,0.55,934,30091,14.25,20.0,15.1899995803833,0.7553735400390625
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.71,1.54,1.64,8,5450,14.25,20.0,15.1899995803833,0.7163114306640624
MARA,MARA250926C00016500,Call,2025-09-26,16.5,1.04,0.71,0.75,80,1851,14.25,20.0,15.1899995803833,0.6289099609375001
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.54,0.68,0.72,271,2563,14.25,20.0,15.1899995803833,0.79883013671875
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,15.4,15.9,15,81,14.25,20.0,15.1899995803833,0.514653291015625
MARA,MARA250829C00011000,Call,2025-08-29,11.0,1.56,4.05,4.2,1,152,14.25,20.0,15.1899995803833,0.9062509375
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.8200000000000001,1.59,1.66,5,388,14.25,20.0,15.1899995803833,0.7133817724609376
MARA,MARA250822C00007500,Call,2025-08-22,7.5,2.28,7.5,7.75,30,93,14.25,20.0,15.1899995803833,4.343754570312499
MARA,MARA271217C00008000,Call,2027-12-17,8.0,2.14,9.75,10.15,1,262,14.25,20.0,15.1899995803833,0.8898936791992187
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.07,0.58,0.61,272,1108,14.25,20.0,15.1899995803833,0.5937540625000001
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.59,0.48,0.51,1,4622,14.25,20.0,15.1899995803833,0.789064609375
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.61,0.52,0.55,6,2500,14.25,20.0,15.1899995803833,0.7778342529296876
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.22,0.7,0.73,30,360,14.25,20.0,15.1899995803833,0.65039412109375
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.66,0.47,0.5,2,6429,14.25,20.0,15.1899995803833,0.77148666015625
MARA,MARA270115P00005000,Put,2027-01-15,5.0,3.42,0.63,0.68,2,50722,14.25,20.0,15.1899995803833,0.9003916210937499
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.18,0.36,0.38,487,2183,14.25,20.0,15.1899995803833,0.6718782812500002
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.71,0.75,0.79,3,1652,14.25,20.0,15.1899995803833,0.7324245507812499
MARA,MARA250822P00017000,Put,2025-08-22,17.0,1.01,1.85,1.95,155,2012,14.25,20.0,15.1899995803833,1.0546922265625
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.71,1.17,1.25,1,14284,14.25,20.0,15.1899995803833,0.709963837890625
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.71,2.92,3.1,14,6239,14.25,20.0,15.1899995803833,0.7229031616210937
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.1,0.6,0.63,354,1298,14.25,20.0,15.1899995803833,0.57617611328125
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.22,2.24,2.36,42,2242,14.25,20.0,15.1899995803833,0.6489292919921875
MARA,MARA271217C00025000,Call,2027-12-17,25.0,0.68,3.95,4.15,7,1563,14.25,20.0,15.1899995803833,0.7008086560058593
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.07,1.31,1.37,348,811,14.25,20.0,15.1899995803833,0.6533237792968751
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.78,4.55,4.75,9,664,14.25,20.0,15.1899995803833,0.7097196997070312
MARA,MARA250829C00008000,Call,2025-08-29,8.0,2.14,7.05,7.3,0,199,14.25,20.0,15.1899995803833,2.468753828125
MARA,MARA250912C00016500,Call,2025-09-12,16.5,1.04,0.46,0.48,63,730,14.25,20.0,15.1899995803833,0.6113320117187502
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.45,0.48,1010,24277,14.25,20.0,15.1899995803833,0.8027363476562499
MARA,MARA250822C00014500,Call,2025-08-22,14.5,1.18,0.73,0.76,2613,550,14.25,20.0,15.1899995803833,0.507817421875
MARA,MARA250829C00016500,Call,2025-08-29,16.5,1.04,0.18,0.19,3318,5134,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.56,0.77,0.8,37,451,14.25,20.0,15.1899995803833,0.6977569287109376
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.68,0.67,0.71,124,13870,14.25,20.0,15.1899995803833,0.7412135253906249
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.1,0.97,1.01,239,793,14.25,20.0,15.1899995803833,0.6250037500000001
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.43,0.44,0.46,1001,1616,14.25,20.0,15.1899995803833,0.71679970703125
MARA,MARA260618C00008000,Call,2026-06-18,8.0,2.14,8.05,8.3,5,166,14.25,20.0,15.1899995803833,0.86914193359375
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.86,8.6,8.9,2,326,14.25,20.0,15.1899995803833,0.5871623315429688
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.76,0.8,20,6151,14.25,20.0,15.1899995803833,0.780275634765625
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.71,1.18,1.23,5,1219,14.25,20.0,15.1899995803833,0.729494892578125
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.71,5.05,5.2,1,152,14.25,20.0,15.1899995803833,1.125004375
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.32,0.35,0.37,582,14231,14.25,20.0,15.1899995803833,0.6953155468750001
MARA,MARA251219P00008000,Put,2025-12-19,8.0,2.14,0.22,0.23,100,2105,14.25,20.0,15.1899995803833,0.8359391406249999
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.14,1.28,1.33,529,774,14.25,20.0,15.1899995803833,0.622074091796875
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.07,1.18,1.23,304,1370,14.25,20.0,15.1899995803833,0.70898728515625
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.74,8.4,8.65,1,164,14.25,20.0,15.1899995803833,0.6743196630859377
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.22,1.45,1.5,68,395,14.25,20.0,15.1899995803833,0.5820354296875
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.07,0.44,0.46,578,2579,14.25,20.0,15.1899995803833,0.5888712988281251
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.71,8.6,8.9,2,437,14.25,20.0,15.1899995803833,0.815431533203125
MARA,MARA270617C00032000,Call,2027-06-17,32.0,0.54,2.31,2.42,41,4020,14.25,20.0,15.1899995803833,0.6953155468750001
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.18,0.95,0.98,1143,258,14.25,20.0,15.1899995803833,0.5644574804687501
MARA,MARA250822P00015500,Put,2025-08-22,15.5,1.1,0.58,0.61,434,8316,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.1,0.83,0.87,169,4571,14.25,20.0,15.1899995803833,0.6757844921875001
MARA,MARA270115C00017000,Call,2027-01-15,17.0,1.01,4.45,4.65,5,2684,14.25,20.0,15.1899995803833,0.7326686889648437
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.14,0.71,0.74,170,1829,14.25,20.0,15.1899995803833,0.6289099609375001
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.14,0.83,0.86,114,645,14.25,20.0,15.1899995803833,0.5742230078125
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.86,0.17,0.18,860,34643,14.25,20.0,15.1899995803833,0.73437765625
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.71,0.56,0.59,1897,17212,14.25,20.0,15.1899995803833,0.729494892578125
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.35,0.37,314,35885,14.25,20.0,15.1899995803833,0.8339860351562498
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.63,1.37,1.42,14,870,14.25,20.0,15.1899995803833,0.7299831689453125
MARA,MARA250822C00012000,Call,2025-08-22,12.0,1.43,3.0,3.1,5,503,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.07,0.86,0.89,163,670,14.25,20.0,15.1899995803833,0.6181678808593751
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.22,0.6,0.63,1248,11297,14.25,20.0,15.1899995803833,0.6552768847656252
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.95,0.32,0.34,676,111875,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA271217C00015000,Call,2027-12-17,15.0,1.14,6.55,6.8,78,1442,14.25,20.0,15.1899995803833,0.75586181640625
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.07,2.0,2.05,12,120,14.25,20.0,15.1899995803833,0.6367223828125
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.93,3.4,3.5,2,284,14.25,20.0,15.1899995803833,0.9648441015625
MARA,MARA271217C00020000,Call,2027-12-17,20.0,0.86,5.0,5.2,23,2161,14.25,20.0,15.1899995803833,0.7150907397460937
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.14,0.67,0.7,2460,6165,14.25,20.0,15.1899995803833,0.58789474609375
MARA,MARA250822P00018500,Put,2025-08-22,18.5,0.93,3.4,3.5,72,325,14.25,20.0,15.1899995803833,1.765626171875
MARA,MARA271217C00012000,Call,2027-12-17,12.0,1.43,7.75,8.05,5,2157,14.25,20.0,15.1899995803833,0.7956563403320311
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.9,6.05,6.2,12,142,14.25,20.0,15.1899995803833,1.375003125
MARA,MARA260320P00008000,Put,2026-03-20,8.0,2.14,0.46,0.48,100,5814,14.25,20.0,15.1899995803833,0.7861349511718749
MARA,MARA251219P00019000,Put,2025-12-19,19.0,0.9,4.75,4.95,21,4592,14.25,20.0,15.1899995803833,0.639652041015625
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.71,0.45,0.47,51,8665,14.25,20.0,15.1899995803833,0.74414318359375
MARA,MARA271217C00017000,Call,2027-12-17,17.0,1.01,5.95,6.15,28,1084,14.25,20.0,15.1899995803833,0.7448755981445312
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.42,10.85,11.2,11,877,14.25,20.0,15.1899995803833,0.983398603515625
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.22,0.97,1.0,438,699,14.25,20.0,15.1899995803833,0.6455113574218749
MARA,MARA250905P00017000,Put,2025-09-05,17.0,1.01,2.09,2.14,147,163,14.25,20.0,15.1899995803833,0.68555001953125
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.68,12.3,12.65,5,437,14.25,20.0,15.1899995803833,0.5511519494628907
MARA,MARA250829P00016500,Put,2025-08-29,16.5,1.04,1.58,1.63,40,888,14.25,20.0,15.1899995803833,0.7480493945312501
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.07,2.62,2.72,7,3513,14.25,20.0,15.1899995803833,0.6269568554687501
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.56,1.12,1.16,1902,2114,14.25,20.0,15.1899995803833,0.70117486328125
