Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.92,0.04,0.18,5,93,11.54,11.55,11.539999961853027,0.6875031250000001
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.72,0.0,0.11,23,1374,11.54,11.55,11.539999961853027,0.45508357421875
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.28,0.0,0.05,1,1880,11.54,11.55,11.539999961853027,0.570316796875
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.68,4.4,7.8,7,8,11.54,11.55,11.539999961853027,0.8325212060546874
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.15,0.38,2.45,15,320,11.54,11.55,11.539999961853027,0.3647524462890625
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.72,0.05,0.17,80,103,11.54,11.55,11.539999961853027,0.5742230078125
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.44,2.0,3.75,50,13,11.54,11.55,11.539999961853027,0.2773509765624999
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.31,4.5,8.6,10,15,11.54,11.55,11.539999961853027,1.640626796875
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.31,0.12,0.5,2,259,11.54,11.55,11.539999961853027,1.408206083984375
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.05,0.08,0.36,1,452,11.54,11.55,11.539999961853027,0.6093789062500001
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.72,0.0,0.09,24,18117,11.54,11.55,11.539999961853027,0.6523472265625001
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.77,3.6,5.9,0,10,11.54,11.55,11.539999961853027,0.8876964355468748
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.66,0.01,0.1,30,3467,11.54,11.55,11.539999961853027,0.41992767578125
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.92,0.02,0.06,3,187,11.54,11.55,11.539999961853027,0.335944140625
ABR,ABR250822C00013500,Call,2025-08-22,13.5,0.86,0.01,0.03,70,191,11.54,11.55,11.539999961853027,1.000005
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.05,0.01,0.04,12,674,11.54,11.55,11.539999961853027,0.507817421875
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.92,0.1,0.16,4,12,11.54,11.55,11.539999961853027,0.3242255078124999
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.96,0.41,0.7,1,18,11.54,11.55,11.539999961853027,0.35938140625
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.96,0.14,0.25,1,24,11.54,11.55,11.539999961853027,0.367193828125
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.0,0.11,0.33,1,303,11.54,11.55,11.539999961853027,0.3535220898437499
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.31,4.0,6.85,50,20,11.54,11.55,11.539999961853027,0.6015664843750002
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.92,0.04,0.1,73,166,11.54,11.55,11.539999961853027,0.33789724609375
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.77,2.96,4.65,2,14,11.54,11.55,11.539999961853027,0.6972686523437501
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.89,1.15,1.87,20,22,11.54,11.55,11.539999961853027,0.5507857421875001
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.77,0.06,0.15,10,298,11.54,11.55,11.539999961853027,0.3711000390625
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.89,1.13,2.15,1,62,11.54,11.55,11.539999961853027,0.4580132324218751
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.05,0.49,0.78,11,21,11.54,11.55,11.539999961853027,0.40039662109375
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.77,0.02,0.05,2,420,11.54,11.55,11.539999961853027,0.4062559375
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.89,0.88,2.11,10,425,11.54,11.55,11.539999961853027,0.5039112109375
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.28,0.15,0.29,1,117,11.54,11.55,11.539999961853027,0.483403603515625
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.31,0.05,0.2,4,10536,11.54,11.55,11.539999961853027,0.87695435546875
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.68,4.65,7.5,10,38,11.54,11.55,11.539999961853027,0.648441015625
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.28,1.86,2.84,20,25,11.54,11.55,11.539999961853027,0.4414118359375
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.96,0.04,0.08,10,210,11.54,11.55,11.539999961853027,0.3125068749999999
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.0,0.32,0.62,1001,186,11.54,11.55,11.539999961853027,0.5097705273437501
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.8200000000000001,1.73,2.55,10,23,11.54,11.55,11.539999961853027,0.37500625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.31,0.19,0.43,4,640,11.54,11.55,11.539999961853027,0.6025430371093752
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.44,0.03,0.08,1,2613,11.54,11.55,11.539999961853027,0.57812921875
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.77,0.25,0.5,4,321,11.54,11.55,11.539999961853027,0.2729564892578124
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.77,2.88,5.25,2,157,11.54,11.55,11.539999961853027,0.622074091796875
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.8200000000000001,0.1,0.25,6,2213,11.54,11.55,11.539999961853027,0.3242255078124999
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.77,0.06,0.17,13,6629,11.54,11.55,11.539999961853027,0.3466862207031249
ABR,ABR250822C00012000,Call,2025-08-22,12.0,0.96,0.01,0.02,27,582,11.54,11.55,11.539999961853027,0.3515689843749999
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.28,0.1,0.23,35,2154,11.54,11.55,11.539999961853027,0.50586431640625
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.8200000000000001,1.8,3.05,10,157,11.54,11.55,11.539999961853027,0.5888712988281251
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.68,0.13,0.28,3,2124,11.54,11.55,11.539999961853027,0.2807689111328124
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.89,1.4,1.76,0,10,11.54,11.55,11.539999961853027,0.5293015820312501
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.28,0.06,0.12,96,1664,11.54,11.55,11.539999961853027,0.51758294921875
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.28,1.91,2.79,25,78,11.54,11.55,11.539999961853027,0.5214891601562499
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.8200000000000001,1.8,3.05,10,445,11.54,11.55,11.539999961853027,0.5170946728515625
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.96,0.66,1.23,9,1322,11.54,11.55,11.539999961853027,0.260749580078125
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.44,0.1,0.19,10,1721,11.54,11.55,11.539999961853027,0.5820354296875
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.31,0.23,0.4,6,800,11.54,11.55,11.539999961853027,0.71679970703125
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.0,0.26,0.37,20,75,11.54,11.55,11.539999961853027,0.3515689843749999
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.58,8.4,11.55,3,51,11.54,11.55,11.539999961853027,0.639652041015625
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.28,0.23,0.36,65,257,11.54,11.55,11.539999961853027,0.47461462890625
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.15,0.28,0.46,154,501,11.54,11.55,11.539999961853027,0.426763544921875
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.92,0.81,1.22,0,191,11.54,11.55,11.539999961853027,0.405279384765625
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.0,0.17,0.31,5,2001,11.54,11.55,11.539999961853027,0.4335994140625
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.8200000000000001,0.02,0.04,13,7043,11.54,11.55,11.539999961853027,0.4257869921875
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.15,1.33,1.94,5,155,11.54,11.55,11.539999961853027,0.45313046875
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.8200000000000001,0.11,0.17,50,570,11.54,11.55,11.539999961853027,0.358404853515625
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.8200000000000001,0.05,0.08,3,935,11.54,11.55,11.539999961853027,0.3632876171875
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.15,1.25,1.97,2,771,11.54,11.55,11.539999961853027,0.372076591796875
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.05,0.55,0.89,107,1158,11.54,11.55,11.539999961853027,0.39649041015625
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.0,0.2,0.31,31,646,11.54,11.55,11.539999961853027,0.3808655664062499
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.05,0.13,0.18,2,128,11.54,11.55,11.539999961853027,0.3398503515625
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.15,0.12,0.19,1,935,11.54,11.55,11.539999961853027,0.41211525390625
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.89,0.54,0.96,5,6192,11.54,11.55,11.539999961853027,0.3244696459960937
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.58,9.05,12.05,3,87,11.54,11.55,11.539999961853027,1.3852569799804684
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.72,3.9,4.7,242,21,11.54,11.55,11.539999961853027,0.976562734375
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.38,16.85,20.75,30,31,11.54,11.55,11.539999961853027,0.5400436621093752
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.0,0.4,0.54,1000,150,11.54,11.55,11.539999961853027,0.3505924316406249
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.92,0.89,1.09,5,31,11.54,11.55,11.539999961853027,0.6562534375000001
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.05,0.83,1.23,3,804,11.54,11.55,11.539999961853027,0.4106504248046875
ABR,ABR250822P00011500,Put,2025-08-22,11.5,1.0,0.09,0.13,1,627,11.54,11.55,11.539999961853027,0.35938140625
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.8200000000000001,2.06,2.56,4,76,11.54,11.55,11.539999961853027,0.5312546875
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.15,0.3,0.44,59,2480,11.54,11.55,11.539999961853027,0.4755911816406249
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.15,1.11,1.55,7,1154,11.54,11.55,11.539999961853027,0.4445856323242187
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.89,0.11,0.15,4,882,11.54,11.55,11.539999961853027,0.3193427441406249
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.15,1.83,2.44,2,689,11.54,11.55,11.539999961853027,0.3061592822265625
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.77,0.25,0.35,77,2875,11.54,11.55,11.539999961853027,0.2812571874999999
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.66,5.2,6.45,2,199,11.54,11.55,11.539999961853027,0.6513706738281251
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.05,0.18,0.24,2,1516,11.54,11.55,11.539999961853027,0.3515689843749999
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.15,0.06,0.08,14,1633,11.54,11.55,11.539999961853027,0.42188078125
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.05,0.6,0.69,34,44,11.54,11.55,11.539999961853027,0.367193828125
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.05,0.67,0.77,5,44,11.54,11.55,11.539999961853027,0.39258419921875
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.89,0.05,0.07,22,9305,11.54,11.55,11.539999961853027,0.3437565625
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.96,1.15,1.4,1,217,11.54,11.55,11.539999961853027,0.426763544921875
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.68,5.8,7.0,10,187,11.54,11.55,11.539999961853027,1.0224658251953125
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.96,2.24,2.72,1,291,11.54,11.55,11.539999961853027,0.45117736328125
ABR,ABR250822C00011500,Call,2025-08-22,11.5,1.0,0.13,0.16,33,447,11.54,11.55,11.539999961853027,0.335944140625
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.05,0.56,0.64,10,52,11.54,11.55,11.539999961853027,0.3945373046875
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.89,0.23,0.3,156,2746,11.54,11.55,11.539999961853027,0.336920693359375
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.96,0.53,0.63,1,188,11.54,11.55,11.539999961853027,0.3496158789062499
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.44,0.5,0.66,2,5128,11.54,11.55,11.539999961853027,0.506840869140625
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.92,0.46,0.61,8,6368,11.54,11.55,11.539999961853027,0.3320379296875
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.8200000000000001,0.15,0.19,1,2037,11.54,11.55,11.539999961853027,0.32617861328125
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.05,0.6,0.73,1,608,11.54,11.55,11.539999961853027,0.428716650390625
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.05,0.32,0.38,3,331,11.54,11.55,11.539999961853027,0.3388737988281249
ABR,ABR250822P00012000,Put,2025-08-22,12.0,0.96,0.45,0.52,1,147,11.54,11.55,11.539999961853027,0.507817421875
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.89,0.28,0.34,10,907,11.54,11.55,11.539999961853027,0.313483427734375
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.15,1.03,1.25,1,1259,11.54,11.55,11.539999961853027,0.45117736328125
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.77,4.35,4.95,1,127,11.54,11.55,11.539999961853027,0.4702201416015625
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.92,0.9,1.03,5,195,11.54,11.55,11.539999961853027,0.460942890625
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.15,0.45,0.56,15,6225,11.54,11.55,11.539999961853027,0.42774009765625
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.96,0.64,0.75,3,639,11.54,11.55,11.539999961853027,0.3554751953124999
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.05,1.09,1.26,2,386,11.54,11.55,11.539999961853027,0.335944140625
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.05,1.05,1.21,2,468,11.54,11.55,11.539999961853027,0.352545537109375
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.96,1.08,1.29,2155,2274,11.54,11.55,11.539999961853027,0.43945873046875
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.89,2.55,3.1,4,5193,11.54,11.55,11.539999961853027,0.4731497998046875
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.96,0.34,0.4,2,1292,11.54,11.55,11.539999961853027,0.3193427441406249
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.92,0.96,1.09,1,301,11.54,11.55,11.539999961853027,0.37305314453125
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.5,10.7,11.8,17,93,11.54,11.55,11.539999961853027,0.5131884619140624
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.77,3.35,3.9,664,1213,11.54,11.55,11.539999961853027,0.4804739453125
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.05,0.72,0.77,3,26,11.54,11.55,11.539999961853027,0.3437565625
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.54,0.19,0.23,2,20754,11.54,11.55,11.539999961853027,0.5820354296875
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.46,12.55,13.7,15,119,11.54,11.55,11.539999961853027,0.5097705273437501
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.15,1.61,1.71,7,30,11.54,11.55,11.539999961853027,0.3945373046875
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.05,0.84,0.93,3,499,11.54,11.55,11.539999961853027,0.344733115234375
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.89,1.47,1.57,10,81,11.54,11.55,11.539999961853027,0.3945373046875
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.96,0.51,0.57,20,1715,11.54,11.55,11.539999961853027,0.327155166015625
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.89,1.54,1.64,1,83,11.54,11.55,11.539999961853027,0.34180345703125
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.77,3.55,3.9,8,947,11.54,11.55,11.539999961853027,0.5039112109375
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.96,0.78,0.85,6,1253,11.54,11.55,11.539999961853027,0.313483427734375
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.44,0.74,0.8,16,1002,11.54,11.55,11.539999961853027,0.4687553125
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.96,0.21,0.23,76,11104,11.54,11.55,11.539999961853027,0.3076241113281249
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.92,1.63,1.78,2,9024,11.54,11.55,11.539999961853027,0.405279384765625
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.96,0.56,0.59,176,1216,11.54,11.55,11.539999961853027,0.2949289257812499
