Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.89,8.3,10.0,1,4,115.1,205.82,162.1199951171875,0.445318046875
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.07,7.0,10.1,24,25,115.1,205.82,162.1199951171875,0.4892018853759766
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.4,13.5,15.7,10,3,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.29,28.0,32.5,1,3,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.94,3.3,5.1,34,58,115.1,205.82,162.1199951171875,0.4387263159179688
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.89,1.05,1.95,22,332,115.1,205.82,162.1199951171875,0.3956359265136719
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.0,15.3,18.9,1,7,115.1,205.82,162.1199951171875,0.4378107977294921
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.84,3.9,6.2,20,101,115.1,205.82,162.1199951171875,0.4658866888427735
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.89,24.5,28.6,5,4,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.8200000000000001,36.5,40.5,0,2,115.1,205.82,162.1199951171875,0.3946593737792969
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.11,24.4,26.8,1,2,115.1,205.82,162.1199951171875,0.5024463818359376
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,0.97,4.7,7.2,110,153,115.1,205.82,162.1199951171875,0.4505670178222656
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.23,12.4,15.7,0,18,115.1,205.82,162.1199951171875,0.9301764794921876
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.92,20.7,23.5,8,4,115.1,205.82,162.1199951171875,0.4194393994140625
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.53,41.7,45.2,2,2,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,1.0,8.1,9.6,11,11,115.1,205.82,162.1199951171875,0.454107021484375
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.47,31.0,35.0,1,5,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,2.92,37.5,41.0,0,3,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.0,5.2,7.2,19,189,115.1,205.82,162.1199951171875,0.4390925231933594
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.92,2.05,2.75,5,125,115.1,205.82,162.1199951171875,0.3828186718749999
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.69,12.5,17.5,5,275,115.1,205.82,162.1199951171875,1.4158964752197267
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.19,16.1,19.3,21,23,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.07,21.8,25.4,10,20,115.1,205.82,162.1199951171875,0.5222215747070311
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.04,18.9,21.6,1,14,115.1,205.82,162.1199951171875,0.4887136090087891
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.29,12.1,17.0,0,975,115.1,205.82,162.1199951171875,1.952514885864258
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.14,36.2,39.1,1,4,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,0.97,14.2,15.9,6,10,115.1,205.82,162.1199951171875,0.459966337890625
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,1.04,11.2,12.1,1,5,115.1,205.82,162.1199951171875,0.4366511413574219
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.15,17.1,20.4,0,62,115.1,205.82,162.1199951171875,0.9409185595703125
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.19,26.8,28.9,0,5,115.1,205.82,162.1199951171875,0.5809368078613282
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.0,10.4,12.3,1,82,115.1,205.82,162.1199951171875,0.4343928631591797
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.6,64.2,66.9,2,2,115.1,205.82,162.1199951171875,0.5983926879882813
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.46,38.5,41.7,10,9,115.1,205.82,162.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.23,35.7,39.7,2,23,115.1,205.82,162.1199951171875,0.5094653546142578
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.15,28.2,32.4,1,107,115.1,205.82,162.1199951171875,0.5590864404296876
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.0,16.8,19.3,1,211,115.1,205.82,162.1199951171875,0.4920705090332031
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.34,44.0,48.2,3,37,115.1,205.82,162.1199951171875,0.546025047607422
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.6,62.5,66.4,1,11,115.1,205.82,162.1199951171875,0.6585727502441407
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.19,27.9,30.8,0,65,115.1,205.82,162.1199951171875,0.547001600341797
