Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.71,0.44,0.53,2,6627,21.21,28.47,25.09000015258789,0.70117486328125
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.91,0.45,0.51,2,391,21.21,28.47,25.09000015258789,0.5810588769531251
BILI,BILI250912P00024500,Put,2025-09-12,24.5,1.01,1.35,1.45,0,30,21.21,28.47,25.09000015258789,0.6626010302734376
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.66,1.37,1.51,15,110,21.21,28.47,25.09000015258789,0.5395553857421876
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.24,0.74,0.87,1,2545,21.21,28.47,25.09000015258789,0.5727581787109376
BILI,BILI250822C00028000,Call,2025-08-22,28.0,0.89,0.32,0.36,1279,310,21.21,28.47,25.09000015258789,1.369143779296875
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.24,0.42,0.48,302,882,21.21,28.47,25.09000015258789,0.577152666015625
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.96,0.99,1.11,7,371,21.21,28.47,25.09000015258789,0.866212275390625
BILI,BILI250822P00030500,Put,2025-08-22,30.5,0.81,5.45,5.9,0,60,21.21,28.47,25.09000015258789,1.8203133984375
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.24,7.25,8.0,2,169,21.21,28.47,25.09000015258789,0.5754436987304687
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.08,1.71,1.83,35,35,21.21,28.47,25.09000015258789,0.5542036767578126
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.86,0.35,0.4,11,1361,21.21,28.47,25.09000015258789,0.91992267578125
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.31,0.84,0.93,10,280,21.21,28.47,25.09000015258789,0.5376022802734376
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.38,0.64,0.71,1,346,21.21,28.47,25.09000015258789,0.5459029785156251
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.18,1.93,2.04,2,22,21.21,28.47,25.09000015258789,0.5280808911132813
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.38,0.99,1.1,405,411,21.21,28.47,25.09000015258789,0.5429733203125001
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.91,1.53,1.66,3,105,21.21,28.47,25.09000015258789,0.5246629565429688
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.18,0.63,0.69,40,189,21.21,28.47,25.09000015258789,0.5712933496093751
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.94,0.99,1.05,30,31,21.21,28.47,25.09000015258789,0.73437765625
BILI,BILI250822C00027500,Call,2025-08-22,27.5,0.9,0.4,0.44,52,276,21.21,28.47,25.09000015258789,1.3476595117187498
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.66,2.11,2.26,2,57,21.21,28.47,25.09000015258789,0.5073291455078125
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.08,0.36,0.4,219,513,21.21,28.47,25.09000015258789,1.3007847460937496
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.06,0.64,0.68,7,37,21.21,28.47,25.09000015258789,0.813478427734375
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.89,0.48,0.54,220,1323,21.21,28.47,25.09000015258789,0.885743330078125
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.78,0.69,0.76,3,385,21.21,28.47,25.09000015258789,0.659183095703125
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.97,1.32,1.41,1,60,21.21,28.47,25.09000015258789,0.717776259765625
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.24,1.53,1.69,2,522,21.21,28.47,25.09000015258789,0.5293015820312501
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.46,0.47,0.54,4,6194,21.21,28.47,25.09000015258789,0.5551802294921876
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.66,0.74,0.82,10,660,21.21,28.47,25.09000015258789,0.5561567822265626
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.46,1.16,1.27,303,357,21.21,28.47,25.09000015258789,0.5395553857421876
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.13,2.78,3.0,31,145,21.21,28.47,25.09000015258789,0.5026905200195313
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.8,1.84,1.94,10,31,21.21,28.47,25.09000015258789,0.5913126806640626
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.38,3.15,3.4,20,170,21.21,28.47,25.09000015258789,0.4982960327148438
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.78,3.05,3.25,82,76,21.21,28.47,25.09000015258789,0.5861857788085938
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.1,0.24,0.26,61,253,21.21,28.47,25.09000015258789,1.2656286718749998
BILI,BILI270115C00042000,Call,2027-01-15,42.0,0.59,2.77,2.96,1,111,21.21,28.47,25.09000015258789,0.5822795678710937
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.99,1.54,1.61,10,24,21.21,28.47,25.09000015258789,0.709963837890625
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.71,2.43,2.62,82,242,21.21,28.47,25.09000015258789,0.5866740551757812
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.62,0.77,0.86,6,3283,21.21,28.47,25.09000015258789,0.6391637646484375
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.06,2.8,3.0,2,167,21.21,28.47,25.09000015258789,0.6425816992187501
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.13,0.56,0.61,10,577,21.21,28.47,25.09000015258789,0.624027197265625
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.8,0.82,0.89,23,466,21.21,28.47,25.09000015258789,0.649417568359375
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.13,0.89,0.97,13,640,21.21,28.47,25.09000015258789,0.5654340332031251
BILI,BILI250822C00022500,Call,2025-08-22,22.5,1.1,2.69,2.86,20,99,21.21,28.47,25.09000015258789,1.140629296875
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.24,2.08,2.19,7,51,21.21,28.47,25.09000015258789,0.5195360546875
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.13,3.45,3.6,6,27,21.21,28.47,25.09000015258789,0.7421900781249999
BILI,BILI250822C00027000,Call,2025-08-22,27.0,0.92,0.51,0.55,257,372,21.21,28.47,25.09000015258789,1.3398470507812497
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.96,1.16,1.22,1,52,21.21,28.47,25.09000015258789,0.7304714453125
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.08,2.85,2.98,1,34,21.21,28.47,25.09000015258789,0.6787141503906251
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.03,2.53,2.7,0,198,21.21,28.47,25.09000015258789,0.641605146484375
BILI,BILI251121C00024000,Call,2025-11-21,24.0,1.03,3.45,3.65,4,107,21.21,28.47,25.09000015258789,0.6005899316406251
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.78,2.31,2.41,1,34,21.21,28.47,25.09000015258789,0.5925333715820313
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.96,2.6,2.77,2,202,21.21,28.47,25.09000015258789,0.6054726953125001
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.78,0.4,0.45,3,21972,21.21,28.47,25.09000015258789,0.7568383691406251
BILI,BILI250822C00020500,Call,2025-08-22,20.5,1.21,4.55,4.75,25,38,21.21,28.47,25.09000015258789,1.359378203125
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.92,0.7,0.75,31,398,21.21,28.47,25.09000015258789,0.867188828125
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.78,1.6,1.74,350,1480,21.21,28.47,25.09000015258789,0.5903361279296876
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.08,1.25,1.34,15,452,21.21,28.47,25.09000015258789,0.567387138671875
BILI,BILI250822C00026500,Call,2025-08-22,26.5,0.94,0.64,0.68,35,222,21.21,28.47,25.09000015258789,1.3300814746093748
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.8,0.49,0.54,10,7422,21.21,28.47,25.09000015258789,0.7382838671874999
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.71,1.2,1.3,5,1553,21.21,28.47,25.09000015258789,0.6086464916992189
BILI,BILI250829P00024000,Put,2025-08-29,24.0,1.03,0.83,0.87,12,89,21.21,28.47,25.09000015258789,0.8183611914062499
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.03,2.59,2.77,1500,697,21.21,28.47,25.09000015258789,0.5114794946289063
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.67,3.5,3.7,5,231,21.21,28.47,25.09000015258789,0.577152666015625
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.71,1.81,1.94,11,914,21.21,28.47,25.09000015258789,0.6069375244140626
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.99,1.71,1.81,1,274,21.21,28.47,25.09000015258789,0.6699251757812501
BILI,BILI250822P00024500,Put,2025-08-22,24.5,1.01,0.89,0.94,195,239,21.21,28.47,25.09000015258789,1.32422212890625
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.24,4.05,4.25,1,126,21.21,28.47,25.09000015258789,0.4851125708007812
BILI,BILI250829C00024000,Call,2025-08-29,24.0,1.03,1.92,2.05,13,753,21.21,28.47,25.09000015258789,0.8476577734374999
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.86,3.05,3.15,1,28,21.21,28.47,25.09000015258789,0.5886271606445312
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.86,0.75,0.79,3,234,21.21,28.47,25.09000015258789,0.6997100341796876
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.8300000000000001,3.55,3.75,1,327,21.21,28.47,25.09000015258789,0.5852092260742188
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.1,3.2,3.3,10,25,21.21,28.47,25.09000015258789,0.6748079394531252
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.06,0.5,0.53,136,488,21.21,28.47,25.09000015258789,1.2968785156249998
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.99,6.7,6.9,20,22,21.21,28.47,25.09000015258789,0.4653373779296875
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.99,2.98,3.15,40,371,21.21,28.47,25.09000015258789,0.5976602734375001
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.89,0.93,0.98,7,275,21.21,28.47,25.09000015258789,0.6811555322265627
BILI,BILI270115P00022000,Put,2027-01-15,22.0,1.13,3.9,4.05,1,57,21.21,28.47,25.09000015258789,0.4975636181640626
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.92,0.86,0.91,5,445,21.21,28.47,25.09000015258789,0.745119736328125
BILI,BILI250822C00024500,Call,2025-08-22,24.5,1.01,1.45,1.53,38,331,21.21,28.47,25.09000015258789,1.306644091796875
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.97,1.03,59,658,21.21,28.47,25.09000015258789,0.6362341064453125
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.99,3.2,3.4,5,826,21.21,28.47,25.09000015258789,0.5249070947265625
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.92,3.65,3.8,1,89,21.21,28.47,25.09000015258789,0.5866740551757812
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.9,0.58,0.63,176,10329,21.21,28.47,25.09000015258789,0.8730481445312499
BILI,BILI250905C00024500,Call,2025-09-05,24.5,1.01,1.81,1.87,2,38,21.21,28.47,25.09000015258789,0.7158231542968749
BILI,BILI250822C00021000,Call,2025-08-22,21.0,1.18,4.1,4.25,50,56,21.21,28.47,25.09000015258789,1.3281283593749995
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.06,2.52,2.61,30,51,21.21,28.47,25.09000015258789,0.6650424121093752
BILI,BILI250822P00024000,Put,2025-08-22,24.0,1.03,0.67,0.72,909,3372,21.21,28.47,25.09000015258789,1.306644091796875
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.86,1.16,1.21,3,119,21.21,28.47,25.09000015258789,0.6254920263671876
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.94,0.84,0.89,8,795,21.21,28.47,25.09000015258789,0.85937640625
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.89,1.39,1.45,3,147,21.21,28.47,25.09000015258789,0.6181678808593751
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.8300000000000001,5.7,5.85,1,21,21.21,28.47,25.09000015258789,0.5961954443359375
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.08,2.55,2.63,20,40,21.21,28.47,25.09000015258789,0.8085956640624999
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.8300000000000001,0.6,0.65,55,15776,21.21,28.47,25.09000015258789,0.717776259765625
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.96,2.78,2.9,10,165,21.21,28.47,25.09000015258789,0.5766643896484375
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.62,3.05,3.2,3,350,21.21,28.47,25.09000015258789,0.5794719787597657
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.71,3.9,4.1,4,459,21.21,28.47,25.09000015258789,0.5784954260253907
BILI,BILI250822P00027500,Put,2025-08-22,27.5,0.9,2.83,2.91,0,31,21.21,28.47,25.09000015258789,1.40234673828125
BILI,BILI250822C00019500,Call,2025-08-22,19.5,1.27,5.5,5.65,0,30,21.21,28.47,25.09000015258789,1.640626796875
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.96,4.05,4.2,2,103,21.21,28.47,25.09000015258789,0.5913126806640626
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.96,2.01,2.12,5,910,21.21,28.47,25.09000015258789,0.6103554589843752
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,2.71,2.88,5,2394,21.21,28.47,25.09000015258789,0.5854533642578125
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.08,0.86,0.91,15,1392,21.21,28.47,25.09000015258789,0.6210975390625001
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.24,5.1,5.25,11,43,21.21,28.47,25.09000015258789,0.8828136718749999
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.92,1.66,1.74,5,522,21.21,28.47,25.09000015258789,0.6103554589843752
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.89,3.75,3.85,4,33,21.21,28.47,25.09000015258789,0.6562534375000001
BILI,BILI251017P00024000,Put,2025-10-17,24.0,1.03,1.67,1.74,21,250,21.21,28.47,25.09000015258789,0.5620160986328125
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.24,1.11,1.18,1,3760,21.21,28.47,25.09000015258789,0.5312546875
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.13,1.81,1.91,8,1406,21.21,28.47,25.09000015258789,0.5295457202148439
BILI,BILI250829P00024500,Put,2025-08-29,24.5,1.01,1.06,1.1,10,148,21.21,28.47,25.09000015258789,0.8281267187499999
BILI,BILI250822P00029000,Put,2025-08-22,29.0,0.86,4.1,4.2,2,25,21.21,28.47,25.09000015258789,1.4453152734375
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.99,1.39,1.46,30,769,21.21,28.47,25.09000015258789,0.8349625878906248
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.99,8.65,8.95,3,104,21.21,28.47,25.09000015258789,0.5937540625000001
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.71,10.0,10.25,1,30,21.21,28.47,25.09000015258789,0.7812521875
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.71,5.85,6.1,1,365,21.21,28.47,25.09000015258789,0.5793499096679688
BILI,BILI250822C00025500,Call,2025-08-22,25.5,0.97,0.99,1.03,87,267,21.21,28.47,25.09000015258789,1.3164096679687498
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.89,2.61,2.72,17,341,21.21,28.47,25.09000015258789,0.585941640625
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.92,3.4,3.5,8,60,21.21,28.47,25.09000015258789,0.5698285205078125
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.46,8.0,8.2,3,33,21.21,28.47,25.09000015258789,0.7500025
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.31,6.4,6.6,1,81,21.21,28.47,25.09000015258789,0.6455113574218749
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.92,2.89,2.96,0,30,21.21,28.47,25.09000015258789,0.6816438085937502
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.18,1.44,1.51,20,938,21.21,28.47,25.09000015258789,0.5300339965820313
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.13,2.33,2.44,4,788,21.21,28.47,25.09000015258789,0.5239305419921875
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.86,2.32,2.41,15,265,21.21,28.47,25.09000015258789,0.5856975024414062
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.99,2.42,2.56,415,3828,21.21,28.47,25.09000015258789,0.6098671826171876
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.24,3.0,3.15,2,1289,21.21,28.47,25.09000015258789,0.5075732836914062
BILI,BILI250822P00025000,Put,2025-08-22,25.0,0.99,1.15,1.19,1436,157,21.21,28.47,25.09000015258789,1.341800166015625
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.87,3.95,4.05,0,43,21.21,28.47,25.09000015258789,0.7851583984375
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.24,5.15,5.45,6,5716,21.21,28.47,25.09000015258789,0.6269568554687501
BILI,BILI250822C00018500,Call,2025-08-22,18.5,1.34,6.5,6.65,30,32,21.21,28.47,25.09000015258789,1.921875390625
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.03,4.15,4.3,2,233,21.21,28.47,25.09000015258789,0.5854533642578125
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.97,1.43,1.47,41,69,21.21,28.47,25.09000015258789,1.3496126269531248
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.13,4.65,4.8,68,135,21.21,28.47,25.09000015258789,0.6167030517578126
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.89,3.65,3.75,24,68,21.21,28.47,25.09000015258789,0.702151416015625
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.03,1.26,1.32,42,1574,21.21,28.47,25.09000015258789,0.6254920263671876
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.92,3.0,3.1,7,194,21.21,28.47,25.09000015258789,0.6445348046875
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.97,1.18,1.23,29,960,21.21,28.47,25.09000015258789,0.8388687988281249
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.99,5.5,5.65,50,86,21.21,28.47,25.09000015258789,0.4871877453613281
BILI,BILI250822C00022000,Call,2025-08-22,22.0,1.13,3.2,3.3,25,165,21.21,28.47,25.09000015258789,1.2460975195312498
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.46,9.25,9.45,1,34,21.21,28.47,25.09000015258789,0.6533237792968751
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.96,3.75,3.9,1,702,21.21,28.47,25.09000015258789,0.5153857055664062
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.91,12.95,13.2,1,25,21.21,28.47,25.09000015258789,0.7290066162109375
BILI,BILI251121C00023000,Call,2025-11-21,23.0,1.08,4.05,4.2,210,502,21.21,28.47,25.09000015258789,0.6113320117187502
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.91,12.6,12.85,10,28,21.21,28.47,25.09000015258789,0.75195560546875
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.03,2.9,3.0,30,339,21.21,28.47,25.09000015258789,0.6020547607421877
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.18,4.8,4.95,1,199,21.21,28.47,25.09000015258789,0.6162147753906251
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.13,6.7,6.9,5,159,21.21,28.47,25.09000015258789,0.6049844189453126
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.78,4.6,4.75,12,275,21.21,28.47,25.09000015258789,0.579105771484375
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.92,6.1,6.25,10,73,21.21,28.47,25.09000015258789,0.5866740551757812
BILI,BILI270115C00008000,Call,2027-01-15,8.0,3.1,17.7,18.1,1,61,21.21,28.47,25.09000015258789,0.8388687988281249
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.8,6.55,6.7,3,67,21.21,28.47,25.09000015258789,0.6044961425781252
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,2.06,2.16,7,6939,21.21,28.47,25.09000015258789,0.58789474609375
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.66,12.2,12.55,1,197,21.21,28.47,25.09000015258789,0.6667513793945314
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.96,2.34,2.4,0,114,21.21,28.47,25.09000015258789,0.6337927246093751
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.08,3.0,3.1,14,482,21.21,28.47,25.09000015258789,0.6513706738281251
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.46,9.8,10.0,1,46,21.21,28.47,25.09000015258789,0.6459996337890624
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.4,5.55,6,202,21.21,28.47,25.09000015258789,0.6904327832031252
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.08,2.78,2.87,6,512,21.21,28.47,25.09000015258789,0.5195360546875
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.99,5.3,5.45,11,257,21.21,28.47,25.09000015258789,0.5925333715820313
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.08,2.22,2.3,1,1329,21.21,28.47,25.09000015258789,0.5227098510742187
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.86,4.55,4.65,1,86,21.21,28.47,25.09000015258789,0.6660189648437502
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.8,7.8,7.95,50,51,21.21,28.47,25.09000015258789,0.506840869140625
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.78,8.55,8.7,19,37,21.21,28.47,25.09000015258789,0.5022022436523439
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.8300000000000001,8.65,8.8,1,38,21.21,28.47,25.09000015258789,0.4698539343261719
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.96,3.3,3.4,2,635,21.21,28.47,25.09000015258789,0.5830119824218749
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.92,4.4,4.55,5,1439,21.21,28.47,25.09000015258789,0.5185595019531251
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.46,10.85,11.15,30,385,21.21,28.47,25.09000015258789,0.6369665209960937
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.38,8.0,8.2,3,225,21.21,28.47,25.09000015258789,0.637698935546875
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.8300000000000001,7.1,7.3,3,445,21.21,28.47,25.09000015258789,0.583866466064453
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.92,2.94,3.05,10,3438,21.21,28.47,25.09000015258789,0.5854533642578125
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.89,5.05,5.2,52,701,21.21,28.47,25.09000015258789,0.5151415673828125
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.99,4.45,4.6,10,1837,21.21,28.47,25.09000015258789,0.5918009570312501
BILI,BILI250822C00025000,Call,2025-08-22,25.0,0.99,1.21,1.25,448,1737,21.21,28.47,25.09000015258789,1.3085972070312497
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.66,10.9,11.1,1,68,21.21,28.47,25.09000015258789,0.700198310546875
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.92,5.6,5.75,4,576,21.21,28.47,25.09000015258789,0.5048877636718749
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.99,6.85,7.0,3,189,21.21,28.47,25.09000015258789,0.5920450952148439
BILI,BILI260618P00030000,Put,2026-06-18,30.0,0.8300000000000001,7.6,7.75,27,115,21.21,28.47,25.09000015258789,0.4960987890625
BILI,BILI250822C00023500,Call,2025-08-22,23.5,1.06,2.06,2.1,72,109,21.21,28.47,25.09000015258789,1.26172244140625
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.99,2.19,2.25,31,743,21.21,28.47,25.09000015258789,0.5649457568359376
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.99,1.76,1.81,10,966,21.21,28.47,25.09000015258789,0.6293982373046876
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.99,1.91,1.97,268,1982,21.21,28.47,25.09000015258789,0.6513706738281251
