Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.1,7.95,8.15,13,121,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.12,1.84,1.9,26,504,13.57,17.93,15.76990032196045,0.8916026464843749
RUN,RUN250829C00016000,Call,2025-08-29,16.0,0.98,0.74,0.77,852,2318,13.57,17.93,15.76990032196045,0.8281267187499999
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.9,4.3,4.45,13,819,13.57,17.93,15.76990032196045,0.8183611914062499
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.21,5.05,5.25,1,2108,13.57,17.93,15.76990032196045,0.840821904296875
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.21,2.91,2.98,4,108,13.57,17.93,15.76990032196045,0.69336244140625
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.37,4.25,4.35,9,101,13.57,17.93,15.76990032196045,0.6875031250000001
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.12,2.09,2.14,1,110,13.57,17.93,15.76990032196045,0.858399853515625
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.8300000000000001,1.91,1.98,17,1377,13.57,17.93,15.76990032196045,0.8369156933593749
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.93,1.89,1.94,49,192,13.57,17.93,15.76990032196045,1.109379453125
RUN,RUN250822C00006000,Call,2025-08-22,6.0,2.62,9.55,9.75,16,66,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.98,0.94,0.98,705,4904,13.57,17.93,15.76990032196045,0.7861349511718749
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.12,2.83,2.9,2,146,13.57,17.93,15.76990032196045,0.77929908203125
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.05,5.8,6.05,2,6290,13.57,17.93,15.76990032196045,0.7893087475585938
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.1,8.25,8.5,1,493,13.57,17.93,15.76990032196045,0.7949239257812499
RUN,RUN251219C00016000,Call,2025-12-19,16.0,0.98,2.87,2.94,10,150,13.57,17.93,15.76990032196045,0.8325212060546874
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.98,1.77,1.82,23,337,13.57,17.93,15.76990032196045,0.9101571484375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.21,2.8,2.87,24,174,13.57,17.93,15.76990032196045,0.632816171875
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.93,2.4,2.45,34,76,13.57,17.93,15.76990032196045,0.91601646484375
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.43,5.95,6.1,48,189,13.57,17.93,15.76990032196045,0.8330094824218748
RUN,RUN250822C00011500,Call,2025-08-22,11.5,1.37,3.95,4.1,62,2661,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.58,5.45,5.6,28,312,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.58,6.05,6.25,4,1005,13.57,17.93,15.76990032196045,0.8398453515625
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.85,6.95,7.1,5,94,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.05,1.05,1.07,2,62,13.57,17.93,15.76990032196045,0.8984385156249999
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.93,2.22,2.29,24,941,13.57,17.93,15.76990032196045,0.860352958984375
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.31,4.25,4.35,1,173,13.57,17.93,15.76990032196045,0.8330094824218748
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.05,2.58,2.67,16,2076,13.57,17.93,15.76990032196045,0.8520522607421875
RUN,RUN251121C00008000,Call,2025-11-21,8.0,1.97,7.7,7.9,1,318,13.57,17.93,15.76990032196045,0.6796907031250001
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.58,5.6,5.7,4,53,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.79,4.3,4.45,50,2332,13.57,17.93,15.76990032196045,0.7707542456054688
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.8300000000000001,1.56,1.6,14,323,13.57,17.93,15.76990032196045,0.8374039697265624
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.98,2.88,2.95,5,244,13.57,17.93,15.76990032196045,0.87695435546875
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.9,4.1,4.2,86,256,13.57,17.93,15.76990032196045,0.8457046679687499
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.7000000000000001,7.8,7.95,1,80,13.57,17.93,15.76990032196045,0.8164080859374999
RUN,RUN270115C00008000,Call,2027-01-15,8.0,1.97,9.05,9.3,2,544,13.57,17.93,15.76990032196045,0.807619111328125
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.93,4.05,4.2,3,4557,13.57,17.93,15.76990032196045,0.8105487695312499
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.12,4.0,4.1,5,308,13.57,17.93,15.76990032196045,0.8212908496093749
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.05,1.22,1.26,133,1823,13.57,17.93,15.76990032196045,0.789064609375
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.63,0.99,1.03,11,11092,13.57,17.93,15.76990032196045,0.8017597949218749
RUN,RUN260618P00015000,Put,2026-06-18,15.0,1.05,3.8,3.9,393,450,13.57,17.93,15.76990032196045,0.7709983837890625
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.12,3.75,3.85,25,508,13.57,17.93,15.76990032196045,0.8334977587890623
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.98,2.27,2.32,1,182,13.57,17.93,15.76990032196045,0.858399853515625
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.31,6.05,6.2,4,355,13.57,17.93,15.76990032196045,0.807619111328125
RUN,RUN260116C00016000,Call,2026-01-16,16.0,0.98,3.1,3.2,13,2131,13.57,17.93,15.76990032196045,0.8129901513671874
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.75,5.65,5.75,1,72,13.57,17.93,15.76990032196045,1.009770576171875
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.25,8.35,8.6,8,1361,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.58,6.65,6.8,3,246,13.57,17.93,15.76990032196045,0.852540537109375
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.12,2.29,2.35,18,617,13.57,17.93,15.76990032196045,0.8315446533203124
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.93,1.48,1.51,68,155,13.57,17.93,15.76990032196045,0.7851583984375
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.43,4.6,4.7,17,224,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.58,5.75,5.85,2,80,13.57,17.93,15.76990032196045,0.6015664843750002
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.12,4.65,4.75,1,231,13.57,17.93,15.76990032196045,0.8447281152343749
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.43,5.35,5.5,1,1259,13.57,17.93,15.76990032196045,0.8642591699218749
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.05,3.25,3.35,14,2624,13.57,17.93,15.76990032196045,0.8256853369140623
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.7000000000000001,1.35,1.39,5,1971,13.57,17.93,15.76990032196045,0.8002949658203125
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.31,3.65,3.75,30,1125,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN260116P00016000,Put,2026-01-16,16.0,0.98,3.35,3.45,2049,2121,13.57,17.93,15.76990032196045,0.8173846386718748
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.75,6.9,7.1,36,1818,13.57,17.93,15.76990032196045,0.8535170898437501
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.79,5.8,5.9,17,90,13.57,17.93,15.76990032196045,0.8139667041015625
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.31,5.6,5.75,2,1153,13.57,17.93,15.76990032196045,0.8432632861328124
RUN,RUN250822C00008000,Call,2025-08-22,8.0,1.97,7.5,7.65,41,206,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.8300000000000001,5.35,5.45,41,152,13.57,17.93,15.76990032196045,0.8100604931640624
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.26,1.59,1.64,1,4905,13.57,17.93,15.76990032196045,0.8339860351562498
RUN,RUN250822C00012000,Call,2025-08-22,12.0,1.31,3.5,3.6,34,2335,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.79,6.0,6.1,1,95,13.57,17.93,15.76990032196045,0.7851583984375
RUN,RUN250822C00007500,Call,2025-08-22,7.5,2.1,7.95,8.1,2,190,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.05,2.97,3.05,16,1879,13.57,17.93,15.76990032196045,0.8447281152343749
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.43,4.65,4.8,4,10297,13.57,17.93,15.76990032196045,0.6796907031250001
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.21,3.05,3.15,29,12166,13.57,17.93,15.76990032196045,0.7597680273437502
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.79,1.62,1.67,63,8814,13.57,17.93,15.76990032196045,0.82226740234375
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.58,8.05,8.25,1,1753,13.57,17.93,15.76990032196045,0.8203142968749999
RUN,RUN250822C00011000,Call,2025-08-22,11.0,1.43,4.45,4.55,182,880,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.75,6.5,6.6,12,109,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250829C00008000,Call,2025-08-29,8.0,1.97,7.45,7.55,9,61,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.66,6.1,6.2,54,154,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.25,8.6,8.8,15,1342,13.57,17.93,15.76990032196045,0.79687703125
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.15,10.55,10.8,9,1962,13.57,17.93,15.76990032196045,0.9687503125
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.05,4.75,4.85,2,855,13.57,17.93,15.76990032196045,0.8061542822265625
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.05,3.55,3.65,116,9893,13.57,17.93,15.76990032196045,0.8237322314453124
RUN,RUN250822C00010000,Call,2025-08-22,10.0,1.58,5.55,5.65,6,373,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.15,10.6,10.75,1,116,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.75,6.6,6.75,7,2205,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250822C00008500,Call,2025-08-22,8.5,1.85,7.0,7.1,2,128,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.58,6.25,6.4,4,4257,13.57,17.93,15.76990032196045,0.8388687988281249
RUN,RUN250822C00009500,Call,2025-08-22,9.5,1.66,5.95,6.05,7,361,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.9,2.58,2.65,1,12917,13.57,17.93,15.76990032196045,0.8120135986328124
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.05,4.1,4.2,13,5394,13.57,17.93,15.76990032196045,0.8164080859374999
RUN,RUN251017C00016000,Call,2025-10-17,16.0,0.98,1.86,1.89,56,301,13.57,17.93,15.76990032196045,0.7841818457031251
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.43,5.55,5.65,4,625,13.57,17.93,15.76990032196045,0.8388687988281249
RUN,RUN250822C00009000,Call,2025-08-22,9.0,1.75,6.45,6.55,10,281,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.26,1.42,1.45,26,2734,13.57,17.93,15.76990032196045,0.86132951171875
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.1,8.35,8.55,1,8816,13.57,17.93,15.76990032196045,0.804689453125
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.75,7.1,7.25,333,3240,13.57,17.93,15.76990032196045,0.795900478515625
RUN,RUN250822C00013000,Call,2025-08-22,13.0,1.21,2.52,2.57,189,2185,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.75,7.0,7.15,4,4479,13.57,17.93,15.76990032196045,0.8105487695312499
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.12,2.36,2.42,232,29508,13.57,17.93,15.76990032196045,0.7675804492187501
RUN,RUN251017C00008000,Call,2025-10-17,8.0,1.97,7.6,7.7,22,215,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.62,9.45,9.6,2,672,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.21,2.67,2.73,2,10371,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.62,9.65,9.8,5,743,13.57,17.93,15.76990032196045,0.7421900781249999
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.05,1.8,1.84,269,23614,13.57,17.93,15.76990032196045,0.78711150390625
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.12,3.55,3.6,2,753,13.57,17.93,15.76990032196045,0.870118486328125
RUN,RUN260220C00008000,Call,2026-02-20,8.0,1.97,8.1,8.2,2,342,13.57,17.93,15.76990032196045,0.8281267187499999
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.43,5.8,5.9,14,4125,13.57,17.93,15.76990032196045,0.8544936425781251
RUN,RUN260320C00008000,Call,2026-03-20,8.0,1.97,8.2,8.3,23,399,13.57,17.93,15.76990032196045,0.8281267187499999
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.15,10.45,10.55,157,119,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.62,9.65,9.75,10,273,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.58,5.7,5.8,1606,13148,13.57,17.93,15.76990032196045,0.8281267187499999
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.58,6.4,6.5,1,6286,13.57,17.93,15.76990032196045,0.8173846386718748
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.26,4.85,4.95,7,111924,13.57,17.93,15.76990032196045,0.8403336279296875
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.66,6.0,6.1,1,15154,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.15,10.45,10.55,230,361,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.05,2.32,2.35,4,3262,13.57,17.93,15.76990032196045,0.7851583984375
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.43,21.4,21.55,85,85,13.57,17.93,15.76990032196045,0.799806689453125
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.31,4.7,4.75,20,980,13.57,17.93,15.76990032196045,0.860352958984375
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.37,4.05,4.1,2518,7875,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.26,4.65,4.7,1,3499,13.57,17.93,15.76990032196045,0.852540537109375
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.15,10.6,10.7,27,1963,13.57,17.93,15.76990032196045,1.0000000000000004e-05
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.31,3.85,3.9,40,38555,13.57,17.93,15.76990032196045,0.6875031250000001
RUN,RUN250919C00008000,Call,2025-09-19,8.0,1.97,7.55,7.6,300,2048,13.57,17.93,15.76990032196045,1.0000000000000004e-05
