Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,34.8,36.0,1,13,71.3,79.33,75.91000366210938,0.5526167785644531
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,10.1,10.7,1,96,71.3,79.33,75.91000366210938,0.3010934149169921
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.08,21.3,22.4,1,55,71.3,79.33,75.91000366210938,0.442937699584961
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,8.4,8.9,100,101,71.3,79.33,75.91000366210938,0.3949035119628906
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.55,2.85,3,7267,71.3,79.33,75.91000366210938,0.3367986242675781
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.89,3.1,3.4,12,1712,71.3,79.33,75.91000366210938,0.342657940673828
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.89,13.0,13.8,7,132,71.3,79.33,75.91000366210938,0.2917551293945311
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.6,10.2,2,145,71.3,79.33,75.91000366210938,0.2998727239990234
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.3,79.33,75.91000366210938,0.260749580078125
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.1,5.5,1,563,71.3,79.33,75.91000366210938,0.3520572607421874
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.7,8.1,4,70,71.3,79.33,75.91000366210938,0.3128120477294921
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.85,2.0,5,774,71.3,79.33,75.91000366210938,0.2952951330566405
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.25,4,4045,71.3,79.33,75.91000366210938,0.3320379296875
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.1,23.8,13,14,71.3,79.33,75.91000366210938,0.512578116455078
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,33.7,34.9,4,23,71.3,79.33,75.91000366210938,0.6777375976562501
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.08,4.6,4.9,5,333,71.3,79.33,75.91000366210938,0.33789724609375
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,11.9,12.5,1,96,71.3,79.33,75.91000366210938,0.3952086846923829
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.7,13.0,14,8,71.3,79.33,75.91000366210938,0.4032652447509766
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0,3.0,3.2,9,583,71.3,79.33,75.91000366210938,0.3103096313476562
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.1,22.8,2,21,71.3,79.33,75.91000366210938,0.5192919165039063
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.26,17.2,17.6,6,9,71.3,79.33,75.91000366210938,0.506840869140625
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,2.0,2.15,4,1466,71.3,79.33,75.91000366210938,0.3410710424804687
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,9.1,9.4,2,26,71.3,79.33,75.91000366210938,0.3900207482910156
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,4.9,5.2,1,449,71.3,79.33,75.91000366210938,0.3547427807617186
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.3,79.33,75.91000366210938,0.3193427441406249
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.08,5.7,6.0,1,200,71.3,79.33,75.91000366210938,0.327155166015625
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,21.7,22.2,1,10,71.3,79.33,75.91000366210938,0.540287800292969
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,11.1,11.6,1,105,71.3,79.33,75.91000366210938,0.2923654748535155
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.89,2.25,2.4,1,1111,71.3,79.33,75.91000366210938,0.3603579589843749
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.3,7.6,4,86,71.3,79.33,75.91000366210938,0.3706117626953125
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,3.8,4.0,1,308,71.3,79.33,75.91000366210938,0.36914693359375
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.6,16.0,2,16,71.3,79.33,75.91000366210938,0.2678295874023437
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.5,6.8,1,156,71.3,79.33,75.91000366210938,0.3159858441162109
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.08,6.6,6.9,11,175,71.3,79.33,75.91000366210938,0.3640200317382813
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,9.0,9.5,2,595,71.3,79.33,75.91000366210938,0.3070137658691406
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.84,14.4,14.9,25,61,71.3,79.33,75.91000366210938,0.2978585839843749
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.6,22.1,2,15,71.3,79.33,75.91000366210938,0.2423171472167968
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,4.1,4.3,4,396,71.3,79.33,75.91000366210938,0.3413151806640625
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.08,6.7,7.0,10,247,71.3,79.33,75.91000366210938,0.3211127459716796
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.08,3.3,3.5,1,1822,71.3,79.33,75.91000366210938,0.3222724023437499
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.08,9.3,9.6,2,57,71.3,79.33,75.91000366210938,0.420904228515625
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,18.1,18.7,11,67,71.3,79.33,75.91000366210938,0.2600171655273438
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.75,24.0,24.6,1,24,71.3,79.33,75.91000366210938,0.2929758203124999
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,11.0,11.3,1,37,71.3,79.33,75.91000366210938,0.3972228247070312
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,14.4,14.9,1,105,71.3,79.33,75.91000366210938,0.4080869738769531
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.89,9.1,9.4,5,106,71.3,79.33,75.91000366210938,0.2968820312499999
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.89,14.9,15.4,189,121,71.3,79.33,75.91000366210938,0.269965796508789
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.08,2.65,2.75,11,263,71.3,79.33,75.91000366210938,0.3512027770996093
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.08,10.4,10.7,3,72,71.3,79.33,75.91000366210938,0.3962462719726562
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.51,26.8,27.4,2,31,71.3,79.33,75.91000366210938,0.5424850439453126
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.2,6.4,13,144,71.3,79.33,75.91000366210938,0.3890441955566406
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.0,8.3,2,332,71.3,79.33,75.91000366210938,0.3665224481201171
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.89,11.0,11.5,1,1285,71.3,79.33,75.91000366210938,0.2861399511718749
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.8,5.0,2,716,71.3,79.33,75.91000366210938,0.2678295874023437
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.8,8.1,2,692,71.3,79.33,75.91000366210938,0.2929758203124999
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,19.2,19.8,1,286,71.3,79.33,75.91000366210938,0.2741771801757812
