Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.97,1.41,1.62,1,75,34.56,40.03,37.06029891967773,0.26758544921875
MTCH,MTCH250822C00030000,Call,2025-08-22,30.0,1.24,6.9,7.85,0,55,34.56,40.03,37.06029891967773,1.9179691601562503
MTCH,MTCH250822P00039500,Put,2025-08-22,39.5,0.94,2.26,2.49,0,21,34.56,40.03,37.06029891967773,0.476567734375
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.68,0.15,0.19,1,2809,34.56,40.03,37.06029891967773,0.3618227880859375
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.75,2.07,2.5,18,629,34.56,40.03,37.06029891967773,0.3541324353027343
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.24,0.94,1.04,20,31,34.56,40.03,37.06029891967773,0.3440007006835937
MTCH,MTCH250822C00035000,Call,2025-08-22,35.0,1.07,2.06,2.37,1,122,34.56,40.03,37.06029891967773,0.6093789062500001
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.04,0.37,0.43,3,176,34.56,40.03,37.06029891967773,0.2729564892578124
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.02,0.99,1.08,0,20,34.56,40.03,37.06029891967773,0.3164130859374999
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.89,4.8,5.15,0,12,34.56,40.03,37.06029891967773,0.47070841796875
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.15,0.78,0.83,37,10,34.56,40.03,37.06029891967773,0.3515689843749999
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.96,1.82,2.05,2,103,34.56,40.03,37.06029891967773,0.2724682128906249
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.36,1.55,1.76,3,198,34.56,40.03,37.06029891967773,0.3453434606933593
MTCH,MTCH250822C00037000,Call,2025-08-22,37.0,1.01,0.43,0.48,12,107,34.56,40.03,37.06029891967773,0.335944140625
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.68,1.48,1.77,1,3055,34.56,40.03,37.06029891967773,0.3557193334960937
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.88,5.3,5.6,4,11,34.56,40.03,37.06029891967773,0.3457096679687499
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.71,21.7,22.9,0,11,34.56,40.03,37.06029891967773,1.189457177734375
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.24,0.45,0.51,1,330,34.56,40.03,37.06029891967773,0.3491276025390625
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8300000000000001,1.41,1.49,1,12,34.56,40.03,37.06029891967773,0.3505924316406249
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.02,0.39,0.43,9,99,34.56,40.03,37.06029891967773,0.2773509765624999
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.1,3.1,3.4,75,80,34.56,40.03,37.06029891967773,0.44336494140625
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.15,3.15,3.35,2,18,34.56,40.03,37.06029891967773,0.3258124060058593
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.98,1.29,1.41,1,77,34.56,40.03,37.06029891967773,0.2661206201171875
MTCH,MTCH250829C00038000,Call,2025-08-29,38.0,0.98,0.32,0.35,17,80,34.56,40.03,37.06029891967773,0.2929758203124999
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.79,0.5,0.56,2,278,34.56,40.03,37.06029891967773,0.3364324169921875
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,0.99,0.47,0.51,15,58,34.56,40.03,37.06029891967773,0.2880930566406249
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.15,1.08,1.25,1,1514,34.56,40.03,37.06029891967773,0.33789724609375
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.04,1.35,1.43,1,20,34.56,40.03,37.06029891967773,0.327155166015625
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.29,2.51,5,156,34.56,40.03,37.06029891967773,0.39063109375
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.93,2.89,3.05,8,19,34.56,40.03,37.06029891967773,0.2773509765624999
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,1.01,0.58,0.62,1,43,34.56,40.03,37.06029891967773,0.26563234375
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.79,1.0,1.07,38,46,34.56,40.03,37.06029891967773,0.3508365698242187
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.99,5.35,5.6,4,13,34.56,40.03,37.06029891967773,0.3065254895019531
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.24,0.55,0.62,7,3994,34.56,40.03,37.06029891967773,0.3364324169921875
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,0.99,0.85,0.9,9,54,34.56,40.03,37.06029891967773,0.266608896484375
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.88,0.89,0.94,18,61,34.56,40.03,37.06029891967773,0.358404853515625
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8300000000000001,0.68,0.73,54,213,34.56,40.03,37.06029891967773,0.3481510498046875
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.01,0.9,0.95,20,72,34.56,40.03,37.06029891967773,0.2885813330078124
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.24,2.23,2.44,2,1268,34.56,40.03,37.06029891967773,0.3328924133300781
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.15,1.59,1.69,20,127,34.56,40.03,37.06029891967773,0.3325262060546875
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,2.15,2.22,0,12,34.56,40.03,37.06029891967773,0.245124736328125
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.07,0.35,0.39,2,6265,34.56,40.03,37.06029891967773,0.2710033837890625
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,2.74,3.0,7,1590,34.56,40.03,37.06029891967773,0.3088448022460937
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.15,4.4,2,126,34.56,40.03,37.06029891967773,0.3167792932128905
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.93,0.29,0.32,10,3736,34.56,40.03,37.06029891967773,0.2880930566406249
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.93,6.75,7.0,30,20,34.56,40.03,37.06029891967773,0.2981027221679687
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.93,3.0,3.15,1,61,34.56,40.03,37.06029891967773,0.249030947265625
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.93,0.62,0.67,2,911,34.56,40.03,37.06029891967773,0.2856516748046874
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.98,0.63,0.66,24,59,34.56,40.03,37.06029891967773,0.2773509765624999
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.79,2.79,2.99,33,521,34.56,40.03,37.06029891967773,0.354376573486328
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.88,8.35,8.55,0,8,34.56,40.03,37.06029891967773,0.2888254711914061
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.72,0.76,563,160,34.56,40.03,37.06029891967773,0.2739330419921875
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,1.01,0.73,0.76,4,51,34.56,40.03,37.06029891967773,0.2983468603515624
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.15,0.91,0.96,2,240,34.56,40.03,37.06029891967773,0.3295965478515624
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.86,17.1,17.85,1,84,34.56,40.03,37.06029891967773,0.4362849340820312
MTCH,MTCH250822C00036000,Call,2025-08-22,36.0,1.04,1.17,1.22,5,77,34.56,40.03,37.06029891967773,0.40039662109375
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.15,6.65,6.85,18,23,34.56,40.03,37.06029891967773,0.3962462719726562
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.99,1.74,1.84,15,415,34.56,40.03,37.06029891967773,0.2695385546875
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.36,11.3,11.95,2,566,34.56,40.03,37.06029891967773,0.3986876538085938
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.05,5.25,10,89,34.56,40.03,37.06029891967773,0.3781800463867187
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.98,1.18,1.22,2,50,34.56,40.03,37.06029891967773,0.25977302734375
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.13,19.5,19.9,10,10,34.56,40.03,37.06029891967773,1.4140654296875002
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.88,1.09,1.14,2,256,34.56,40.03,37.06029891967773,0.3430241479492187
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8300000000000001,3.4,3.6,11,1734,34.56,40.03,37.06029891967773,0.356329678955078
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.49,13.2,13.85,9,537,34.56,40.03,37.06029891967773,0.4165097412109374
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.51,1.57,4,206,34.56,40.03,37.06029891967773,0.3383855224609374
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8300000000000001,8.2,8.35,2,11,34.56,40.03,37.06029891967773,0.2885813330078124
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.07,2.21,2.28,5,72,34.56,40.03,37.06029891967773,0.37695935546875
MTCH,MTCH250822P00037500,Put,2025-08-22,37.5,0.99,0.6,0.62,10,92,34.56,40.03,37.06029891967773,0.26563234375
MTCH,MTCH250822C00036500,Call,2025-08-22,36.5,1.02,0.76,0.81,1,9052,34.56,40.03,37.06029891967773,0.35938140625
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.99,1.0,1.06,13,5088,34.56,40.03,37.06029891967773,0.2924875439453124
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.13,19.45,19.85,2,19,34.56,40.03,37.06029891967773,0.59570716796875
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,0.99,2.63,2.74,18,431,34.56,40.03,37.06029891967773,0.3335027587890625
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,7.0,7.35,10,1455,34.56,40.03,37.06029891967773,0.3702455554199219
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,0.99,3.85,3.95,1,49,34.56,40.03,37.06029891967773,0.3678041735839844
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.99,1.28,1.34,6,1383,34.56,40.03,37.06029891967773,0.2553785400390626
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.49,22.1,22.45,2,11,34.56,40.03,37.06029891967773,0.5039112109375
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.99,1.44,1.49,2,260,34.56,40.03,37.06029891967773,0.2846751220703124
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8300000000000001,0.8,0.84,6,3061,34.56,40.03,37.06029891967773,0.3303289624023437
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.93,5.0,5.3,7,17056,34.56,40.03,37.06029891967773,0.3684755535888672
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,3.8,3.9,25,85,34.56,40.03,37.06029891967773,0.3774476318359374
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.86,17.05,17.35,10,19,34.56,40.03,37.06029891967773,1.1875040625
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8300000000000001,8.3,8.5,1,74,34.56,40.03,37.06029891967773,0.2871165039062499
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.66,14.65,14.85,2,11,34.56,40.03,37.06029891967773,1.05078599609375
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.36,9.9,10.25,1,607,34.56,40.03,37.06029891967773,0.4448297705078124
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.93,1.5,1.53,9,40,34.56,40.03,37.06029891967773,0.3535220898437499
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.88,6.8,6.95,25,61,34.56,40.03,37.06029891967773,0.2978585839843749
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.99,3.7,3.8,3,158,34.56,40.03,37.06029891967773,0.3156806713867187
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.24,7.6,7.7,25,11,34.56,40.03,37.06029891967773,0.429693203125
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.49,12.3,12.5,25,22,34.56,40.03,37.06029891967773,0.5312546875
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.93,4.15,4.25,3,111,34.56,40.03,37.06029891967773,0.3225165405273437
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.88,6.25,6.4,2,127,34.56,40.03,37.06029891967773,0.2866282275390625
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,0.99,6.0,6.15,2,186,34.56,40.03,37.06029891967773,0.3634096862792969
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.56,2.61,1,63,34.56,40.03,37.06029891967773,0.3238593005371093
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.93,2.83,2.9,6,196,34.56,40.03,37.06029891967773,0.3596255444335937
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.88,1.25,1.29,2,956,34.56,40.03,37.06029891967773,0.3278875805664062
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.15,5.9,6.15,2,9701,34.56,40.03,37.06029891967773,0.3828186718749999
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.49,22.05,22.35,20,19,34.56,40.03,37.06029891967773,1.671876640625
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.99,2.44,2.49,5,91,34.56,40.03,37.06029891967773,0.3586489916992187
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.66,15.45,15.8,9,177,34.56,40.03,37.06029891967773,0.4279842358398438
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.57,2.66,84,3757,34.56,40.03,37.06029891967773,0.333014482421875
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,0.99,3.0,3.1,3,2941,34.56,40.03,37.06029891967773,0.3020089331054688
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.36,9.95,10.15,25,132,34.56,40.03,37.06029891967773,0.4687553125
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.93,4.3,4.4,27,387,34.56,40.03,37.06029891967773,0.3020089331054688
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,0.99,2.72,2.79,5,828,34.56,40.03,37.06029891967773,0.3499820861816405
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.66,14.65,14.95,5,216,34.56,40.03,37.06029891967773,0.5009815527343751
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.15,8.5,8.65,4,116,34.56,40.03,37.06029891967773,0.373907628173828
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.8,18.2,5,442,34.56,40.03,37.06029891967773,0.3867248828124999
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.93,4.45,4.55,21,642,34.56,40.03,37.06029891967773,0.2890696093749999
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.69,1.74,2,4917,34.56,40.03,37.06029891967773,0.3186103295898437
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.24,7.1,7.3,12,4273,34.56,40.03,37.06029891967773,0.5537154003906251
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.13,19.85,20.1,1,51,34.56,40.03,37.06029891967773,0.46289599609375
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.99,2.83,2.88,1,290,34.56,40.03,37.06029891967773,0.3090889404296875
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.15,5.8,5.9,2,307,34.56,40.03,37.06029891967773,0.387701435546875
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.25,4.35,3,2743,34.56,40.03,37.06029891967773,0.3496158789062499
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.1,4.2,2,4723,34.56,40.03,37.06029891967773,0.3689027954101562
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.88,1.92,2,2173,34.56,40.03,37.06029891967773,0.3078682495117187
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.49,12.1,12.25,2,97,34.56,40.03,37.06029891967773,0.7773459765625
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.24,10.1,10.25,2,251,34.56,40.03,37.06029891967773,0.387579366455078
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.93,1.94,1.98,12,3056,34.56,40.03,37.06029891967773,0.3295965478515624
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.15,4.75,4.85,45,4006,34.56,40.03,37.06029891967773,0.41211525390625
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.9,13.1,9,580,34.56,40.03,37.06029891967773,0.2836985693359374
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.49,12.4,12.6,1,918,34.56,40.03,37.06029891967773,0.5073291455078125
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.24,7.85,7.95,1,262,34.56,40.03,37.06029891967773,0.4265194067382813
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.93,5.2,5.25,86,93,34.56,40.03,37.06029891967773,0.3067696276855468
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.49,22.15,22.3,6,29,34.56,40.03,37.06029891967773,0.7832052929687501
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.86,17.25,17.4,2,185,34.56,40.03,37.06029891967773,0.6132851171875001
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,0.99,2.93,2.97,11,4134,34.56,40.03,37.06029891967773,0.3347234497070312
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.24,7.95,8.05,10,2491,34.56,40.03,37.06029891967773,0.401373173828125
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.36,9.65,9.75,1,1600,34.56,40.03,37.06029891967773,0.64062859375
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.93,1.79,1.8,178,912,34.56,40.03,37.06029891967773,0.3435124243164062
