Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.7,10,44,198.31,198.35,198.42999267578125,0.1393518682861328
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.8,13.9,1,28,198.31,198.35,198.42999267578125,0.2024921060180664
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.5,30.4,0,5,198.31,198.35,198.42999267578125,0.2825694302368163
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.5,18.6,2,44,198.31,198.35,198.42999267578125,0.2388381781005859
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,19.2,23.4,1,20,198.31,198.35,198.42999267578125,0.2753978710937499
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,1.07,12.1,15.8,10,81,198.31,198.35,198.42999267578125,0.3219061950683593
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,3.0,4.0,1,213,198.31,198.35,198.42999267578125,0.1031888998413085
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.47,29.8,34.0,7,11,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,198.31,198.35,198.42999267578125,2.0219165663146974
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.1,17.1,20.7,9,81,198.31,198.35,198.42999267578125,0.3861145373535155
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.89,56.7,60.5,0,4,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,21.8,25.7,1,67,198.31,198.35,198.42999267578125,0.4549615051269531
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,31.9,35.6,3,18,198.31,198.35,198.42999267578125,0.5833781896972656
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.0,37.9,142,22,198.31,198.35,198.42999267578125,0.3809876354980468
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.7,47.6,2,11,198.31,198.35,198.42999267578125,0.4502618450927734
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.28,41.7,45.5,1,12,198.31,198.35,198.42999267578125,0.7114286669921875
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.4,28.2,1,104,198.31,198.35,198.42999267578125,0.3104011831665039
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.37,51.7,55.6,1,12,198.31,198.35,198.42999267578125,0.5356491748046875
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.24,36.7,40.6,3,38,198.31,198.35,198.42999267578125,0.6518589501953126
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,198.31,198.35,198.42999267578125,1.327823185119629
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.59,71.6,75.4,4,6,198.31,198.35,198.42999267578125,0.64648791015625
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.17,29.0,33.0,1,181,198.31,198.35,198.42999267578125,0.3443669079589844
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.53,66.6,70.4,1,10,198.31,198.35,198.42999267578125,0.5976602734375001
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.42,56.7,60.6,1,17,198.31,198.35,198.42999267578125,0.58789474609375
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.65,47.8,51.8,21,32,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,83.0,87.0,1,7,198.31,198.35,198.42999267578125,0.6268347863769532
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.09,102.7,106.5,3,4,198.31,198.35,198.42999267578125,0.7624535473632813
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.42,58.5,62.4,1,21,198.31,198.35,198.42999267578125,0.5659223095703125
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.6,52.6,8,44,198.31,198.35,198.42999267578125,0.4909718872070313
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.3,42.8,1,63,198.31,198.35,198.42999267578125,0.4175473284912109
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.17,28.1,30.6,1,69,198.31,198.35,198.42999267578125,0.5153857055664062
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,78.1,82.1,1,12,198.31,198.35,198.42999267578125,0.5941202697753907
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.37,53.5,57.5,1,56,198.31,198.35,198.42999267578125,0.5282029602050782
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,198.31,198.35,198.42999267578125,1.0000000000000004e-05
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,98.0,101.8,1,11,198.31,198.35,198.42999267578125,0.7507349145507812
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.47,61.6,65.5,22,59,198.31,198.35,198.42999267578125,0.58789474609375
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,47.0,50.5,5,254,198.31,198.35,198.42999267578125,0.516606396484375
