Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,0.71,3.7,4.2,26,82,9.26,15.65,12.890000343322754,0.8745129736328124
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.25,1.75,1.9,1,17,9.26,15.65,12.890000343322754,0.8979502392578124
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.62,3.2,3.8,28,482,9.26,15.65,12.890000343322754,0.8784191845703124
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.62,1.6,1.85,1,228,9.26,15.65,12.890000343322754,0.9086923193359374
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.04,1.25,1.35,2,17,9.26,15.65,12.890000343322754,0.7246121289062499
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.55,2.85,3.4,1,744,9.26,15.65,12.890000343322754,0.8820812573242187
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.25,0.5,0.55,1274,35,9.26,15.65,12.890000343322754,0.860352958984375
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.55,0.8,1.0,2,5828,9.26,15.65,12.890000343322754,0.9184578466796876
BTDR,BTDR250822P00013000,Put,2025-08-22,13.0,0.96,0.5,0.6,269,1309,9.26,15.65,12.890000343322754,1.0546922265625
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,0.8300000000000001,3.2,3.5,2,34,9.26,15.65,12.890000343322754,0.8774426318359375
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.8300000000000001,3.7,4.1,1,59,9.26,15.65,12.890000343322754,0.8745129736328124
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.8300000000000001,2.3,2.45,2,13,9.26,15.65,12.890000343322754,1.0664109179687502
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.71,8.3,9.2,0,100,9.26,15.65,12.890000343322754,1.1811564379882813
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,0.96,0.8,0.9,49,198,9.26,15.65,12.890000343322754,0.929688203125
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.25,2.3,2.45,5,18,9.26,15.65,12.890000343322754,0.90429783203125
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.62,0.85,1.0,319,1941,9.26,15.65,12.890000343322754,0.9062509375
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.0,0.5,0.6,7,4904,9.26,15.65,12.890000343322754,0.86914193359375
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.0,1.8,1.95,2,45,9.26,15.65,12.890000343322754,0.8251970605468748
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.8300000000000001,0.5,0.6,6,6562,9.26,15.65,12.890000343322754,0.8369156933593749
BTDR,BTDR250822P00013500,Put,2025-08-22,13.5,0.92,0.85,0.95,12,263,9.26,15.65,12.890000343322754,1.1328168359375002
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,0.62,2.2,2.45,2,225,9.26,15.65,12.890000343322754,0.8930674755859375
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.66,0.5,0.6,50,13670,9.26,15.65,12.890000343322754,0.920899228515625
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.36,23.8,24.8,0,8,9.26,15.65,12.890000343322754,3.833008229980469
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.5,0.6,0.7,169,4364,9.26,15.65,12.890000343322754,0.9091805957031248
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.25,2.7,3.0,1,354,9.26,15.65,12.890000343322754,0.90820404296875
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.0,1.05,1.2,1,2139,9.26,15.65,12.890000343322754,0.8906260937499999
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.0,4.0,4.3,1,72,9.26,15.65,12.890000343322754,0.8793957373046875
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.5,2.75,3.0,10,187,9.26,15.65,12.890000343322754,0.896241271972656
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.49,0.95,1.1,3,6899,9.26,15.65,12.890000343322754,0.9951172363281252
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.5,12.6,13.4,6,41,9.26,15.65,12.890000343322754,1.0078174609375
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.5,12.6,13.2,16,16,9.26,15.65,12.890000343322754,1.0737351000976565
BTDR,BTDR250822P00015000,Put,2025-08-22,15.0,0.8300000000000001,2.2,2.35,36,60,9.26,15.65,12.890000343322754,1.640626796875
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.66,5.5,5.8,1,28,9.26,15.65,12.890000343322754,0.7949239257812499
BTDR,BTDR250822P00014500,Put,2025-08-22,14.5,0.86,1.75,1.85,2,36,9.26,15.65,12.890000343322754,1.4765651171875
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.71,1.25,1.4,4,1758,9.26,15.65,12.890000343322754,0.901368173828125
BTDR,BTDR250822C00012500,Call,2025-08-22,12.5,1.0,0.5,0.55,32,594,9.26,15.65,12.890000343322754,0.6289099609375001
BTDR,BTDR260320C00007500,Call,2026-03-20,7.5,1.66,5.9,6.2,25,28,9.26,15.65,12.890000343322754,0.8300798242187499
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.0,4.7,5.0,10,72,9.26,15.65,12.890000343322754,0.8774426318359375
BTDR,BTDR260320C00005000,Call,2026-03-20,5.0,2.49,7.8,8.1,2,13,9.26,15.65,12.890000343322754,0.6914093359375001
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.8300000000000001,5.9,6.3,1,107,9.26,15.65,12.890000343322754,0.8923350610351561
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,0.8300000000000001,4.3,4.8,2,4402,9.26,15.65,12.890000343322754,0.8791515991210936
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.0,5.0,5.4,20,432,9.26,15.65,12.890000343322754,0.8693860717773438
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.62,1.1,1.2,15,1033,9.26,15.65,12.890000343322754,0.8955088574218748
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.0,1.3,1.45,8,6173,9.26,15.65,12.890000343322754,0.7949239257812499
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.55,13.0,13.5,20,20,9.26,15.65,12.890000343322754,0.9672854833984376
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.0,3.1,3.3,53,178,9.26,15.65,12.890000343322754,0.8940440283203124
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.55,9.4,9.9,1,76,9.26,15.65,12.890000343322754,0.7187528125
BTDR,BTDR270115P00015000,Put,2027-01-15,15.0,0.8300000000000001,6.4,6.8,4,165,9.26,15.65,12.890000343322754,0.86914193359375
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.71,1.5,1.65,18,3325,9.26,15.65,12.890000343322754,0.8920909228515624
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.49,7.7,8.0,2,26,9.26,15.65,12.890000343322754,1.0312548437500002
BTDR,BTDR250829C00010000,Call,2025-08-29,10.0,1.25,2.7,2.85,10,105,9.26,15.65,12.890000343322754,1.0000000000000004e-05
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.0,4.2,4.5,29,383,9.26,15.65,12.890000343322754,0.893555751953125
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.62,7.2,7.5,4,34,9.26,15.65,12.890000343322754,1.154301103515625
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.8300000000000001,2.65,2.85,19,646,9.26,15.65,12.890000343322754,0.8916026464843749
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.66,1.9,2.1,130,8693,9.26,15.65,12.890000343322754,0.9252937158203124
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.25,3.2,3.5,1,3570,9.26,15.65,12.890000343322754,0.905274384765625
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.8300000000000001,4.7,5.0,1,332,9.26,15.65,12.890000343322754,0.8891612646484374
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.0,2.55,2.75,32,1247,9.26,15.65,12.890000343322754,0.8867198828124999
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.0,2.6,2.8,1,1161,9.26,15.65,12.890000343322754,0.8627943408203125
BTDR,BTDR260320P00017500,Put,2026-03-20,17.5,0.71,6.6,7.0,128,271,9.26,15.65,12.890000343322754,0.9077157666015624
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.0,2.3,2.45,39,541,9.26,15.65,12.890000343322754,0.885743330078125
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.8300000000000001,1.8,1.95,11,3570,9.26,15.65,12.890000343322754,0.8828136718749999
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.25,1.3,1.4,2,2352,9.26,15.65,12.890000343322754,0.8833019482421874
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.66,1.2,1.3,2,5514,9.26,15.65,12.890000343322754,0.9282233740234376
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.71,10.3,10.6,10,23,9.26,15.65,12.890000343322754,1.2072793542480469
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.66,7.0,7.3,1,120,9.26,15.65,12.890000343322754,0.85742330078125
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.55,10.3,10.6,6,29,9.26,15.65,12.890000343322754,0.8959971337890623
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.62,7.9,8.2,7,84,9.26,15.65,12.890000343322754,0.91211025390625
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.8300000000000001,2.05,2.2,57,4794,9.26,15.65,12.890000343322754,0.8720715917968749
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.25,4.5,4.7,1,221,9.26,15.65,12.890000343322754,0.8598646826171875
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.8300000000000001,5.4,5.6,95,96,9.26,15.65,12.890000343322754,0.8862316064453124
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.71,4.8,5.0,10,187,9.26,15.65,12.890000343322754,0.95898478515625
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.8300000000000001,3.2,3.3,1,55,9.26,15.65,12.890000343322754,0.911133701171875
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.0,3.7,3.9,1,1015,9.26,15.65,12.890000343322754,0.8891612646484374
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.49,7.6,7.9,53,162,9.26,15.65,12.890000343322754,1.375003125
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.0,2.9,3.1,21,7166,9.26,15.65,12.890000343322754,0.8740246972656249
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.25,3.8,4.0,4,1116,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.0,3.4,3.6,1,2674,9.26,15.65,12.890000343322754,0.86914193359375
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.5,13.6,13.9,1,20,9.26,15.65,12.890000343322754,2.798831127929688
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.71,5.8,6.0,25,186,9.26,15.65,12.890000343322754,0.8891612646484374
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.71,6.1,6.3,3,193,9.26,15.65,12.890000343322754,0.8969736865234373
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.25,2.95,3.1,10,3421,9.26,15.65,12.890000343322754,0.726565234375
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.8300000000000001,3.9,4.1,1,4207,9.26,15.65,12.890000343322754,0.8881847119140623
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.25,4.0,4.2,3,7247,9.26,15.65,12.890000343322754,0.8271501660156249
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.8300000000000001,2.75,2.85,5,895,9.26,15.65,12.890000343322754,0.940430283203125
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.25,1.15,1.2,3,3567,9.26,15.65,12.890000343322754,0.9023447265625
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.66,5.2,5.4,35,1736,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.55,9.7,9.9,1,86,9.26,15.65,12.890000343322754,1.28515982421875
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.49,8.5,8.7,5,282,9.26,15.65,12.890000343322754,0.8544936425781251
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.62,8.2,8.4,51,383,9.26,15.65,12.890000343322754,0.9091805957031248
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.66,5.7,5.9,1,7039,9.26,15.65,12.890000343322754,0.8281267187499999
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.49,7.8,8.0,10,2186,9.26,15.65,12.890000343322754,0.6250037500000001
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.8300000000000001,4.2,4.3,1,1445,9.26,15.65,12.890000343322754,0.87695435546875
