Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL260618P00050000,Put,2026-06-18,50.0,0.9,8.9,10.3,2,36,45.05,45.07,45.10499954223633,0.4434870104980468
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.6900000000000001,3.5,4.5,2,520,45.05,45.07,45.10499954223633,0.4804739453125
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.64,2.65,3.6,1,2063,45.05,45.07,45.10499954223633,0.4743704907226562
VAL,VAL260116C00022500,Call,2026-01-16,22.5,2.0,19.2,21.1,2,10,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL260618P00030000,Put,2026-06-18,30.0,1.5,1.35,1.65,6,165,45.05,45.07,45.10499954223633,0.4975636181640626
VAL,VAL271217C00020000,Call,2027-12-17,20.0,2.25,26.8,30.0,1,17,45.05,45.07,45.10499954223633,0.6567417138671876
VAL,VAL270115C00020000,Call,2027-01-15,20.0,2.25,25.3,28.3,1,17,45.05,45.07,45.10499954223633,0.6547886083984377
VAL,VAL251121P00037500,Put,2025-11-21,37.5,1.2,1.1,1.35,4,214,45.05,45.07,45.10499954223633,0.4897511962890626
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.13,5.5,6.6,5,119,45.05,45.07,45.10499954223633,0.4615532360839844
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.06,3.0,3.6,1,130,45.05,45.07,45.10499954223633,0.4758353198242187
VAL,VAL251017C00050000,Call,2025-10-17,50.0,0.9,1.45,1.65,31,31,45.05,45.07,45.10499954223633,0.4702201416015625
VAL,VAL260116C00057500,Call,2026-01-16,57.5,0.78,1.55,1.7,1,11,45.05,45.07,45.10499954223633,0.4577690942382813
VAL,VAL261218P00050000,Put,2026-12-18,50.0,0.9,10.6,11.5,2,8,45.05,45.07,45.10499954223633,0.4080259393310547
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.75,1.2,1.5,3,407,45.05,45.07,45.10499954223633,0.4779104943847656
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.06,11.4,12.6,2,14,45.05,45.07,45.10499954223633,0.5365036584472658
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.13,2.1,2.6,2,327,45.05,45.07,45.10499954223633,0.4831594653320313
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.06,6.7,7.7,14,44,45.05,45.07,45.10499954223633,0.4487359814453124
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.0,3.3,3.6,5,10,45.05,45.07,45.10499954223633,0.4917043017578125
VAL,VAL250919C00052500,Call,2025-09-19,52.5,0.86,0.35,0.45,22,1283,45.05,45.07,45.10499954223633,0.4702201416015625
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.86,7.0,8.0,1,45,45.05,45.07,45.10499954223633,0.4976856872558594
VAL,VAL251219P00037500,Put,2025-12-19,37.5,1.2,1.4,1.65,1,121,45.05,45.07,45.10499954223633,0.47070841796875
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.0,7.5,8.9,3,158,45.05,45.07,45.10499954223633,0.4364070031738281
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.64,1.6,1.9,1,167,45.05,45.07,45.10499954223633,0.4718070397949219
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.06,7.2,7.8,4,10,45.05,45.07,45.10499954223633,0.5185595019531251
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.29,2.15,2.75,1,1623,45.05,45.07,45.10499954223633,0.4598442687988281
VAL,VAL270115P00030000,Put,2027-01-15,30.0,1.5,2.45,2.8,1,62,45.05,45.07,45.10499954223633,0.4764456652832031
VAL,VAL250919C00045000,Call,2025-09-19,45.0,1.0,2.15,2.5,8,113,45.05,45.07,45.10499954223633,0.4675346215820312
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.75,16.6,19.6,2,203,45.05,45.07,45.10499954223633,0.4305476867675781
VAL,VAL270115C00050000,Call,2027-01-15,50.0,0.9,8.1,9.5,6,176,45.05,45.07,45.10499954223633,0.5325974475097657
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.86,9.1,10.9,264,363,45.05,45.07,45.10499954223633,0.3718324536132812
VAL,VAL251219C00055000,Call,2025-12-19,55.0,0.8200000000000001,1.55,1.9,2,897,45.05,45.07,45.10499954223633,0.4782767016601562
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.64,3.3,4.0,8,659,45.05,45.07,45.10499954223633,0.4825491198730469
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.29,15.6,18.0,5,136,45.05,45.07,45.10499954223633,0.5961954443359375
VAL,VAL261218P00047500,Put,2026-12-18,47.5,0.95,9.3,10.6,1,92,45.05,45.07,45.10499954223633,0.4439752868652343
VAL,VAL251219C00022500,Call,2025-12-19,22.5,2.0,22.4,24.0,1,10,45.05,45.07,45.10499954223633,0.86914193359375
VAL,VAL270115P00032500,Put,2027-01-15,32.5,1.39,3.2,3.6,1,60,45.05,45.07,45.10499954223633,0.4702201416015625
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.39,1.8,2.2,1,1135,45.05,45.07,45.10499954223633,0.4831594653320313
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.8200000000000001,4.0,4.6,1,183,45.05,45.07,45.10499954223633,0.481450498046875
VAL,VAL251121C00047500,Call,2025-11-21,47.5,0.95,3.1,3.5,1,104,45.05,45.07,45.10499954223633,0.4919484399414063
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.13,8.8,9.5,2,18,45.05,45.07,45.10499954223633,0.5222215747070311
VAL,VAL250919C00047500,Call,2025-09-19,47.5,0.95,1.3,1.5,28,247,45.05,45.07,45.10499954223633,0.4682670361328125
VAL,VAL251121P00042500,Put,2025-11-21,42.5,1.06,2.55,2.95,1,279,45.05,45.07,45.10499954223633,0.4660697924804688
VAL,VAL250919C00050000,Call,2025-09-19,50.0,0.9,0.7,0.8,101,175,45.05,45.07,45.10499954223633,0.4580132324218751
VAL,VAL250919P00040000,Put,2025-09-19,40.0,1.13,0.55,0.65,108,741,45.05,45.07,45.10499954223633,0.48242705078125
VAL,VAL251219C00027500,Call,2025-12-19,27.5,1.64,19.3,20.9,2,23,45.05,45.07,45.10499954223633,1.0605515722656251
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.5,17.4,19.9,1,239,45.05,45.07,45.10499954223633,0.5325974475097657
VAL,VAL270115C00047500,Call,2027-01-15,47.5,0.95,9.3,10.1,3,32,45.05,45.07,45.10499954223633,0.5025684509277344
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.8200000000000001,1.2,1.4,1,712,45.05,45.07,45.10499954223633,0.4777884252929688
VAL,VAL251121P00040000,Put,2025-11-21,40.0,1.13,1.75,2.0,2,338,45.05,45.07,45.10499954223633,0.4719291088867187
VAL,VAL261218C00045000,Call,2026-12-18,45.0,1.0,9.8,11.0,5,191,45.05,45.07,45.10499954223633,0.50586431640625
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.0,13.4,14.9,1,133,45.05,45.07,45.10499954223633,0.5277757183837892
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.78,12.7,13.6,5,23,45.05,45.07,45.10499954223633,0.4448297705078124
VAL,VAL270115P00050000,Put,2027-01-15,50.0,0.9,10.6,11.7,12,98,45.05,45.07,45.10499954223633,0.4061338684082031
VAL,VAL250919P00042500,Put,2025-09-19,42.5,1.06,1.1,1.25,32,441,45.05,45.07,45.10499954223633,0.4570366796875
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.5,2.3,2.7,2,2073,45.05,45.07,45.10499954223633,0.4819387744140625
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,4.2,4.7,5,217,45.05,45.07,45.10499954223633,0.4773001489257812
VAL,VAL260618P00045000,Put,2026-06-18,45.0,1.0,6.4,6.7,5,8,45.05,45.07,45.10499954223633,0.4149228430175781
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.8200000000000001,6.8,7.5,6,111,45.05,45.07,45.10499954223633,0.5067188000488281
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.86,14.9,16.7,253,255,45.05,45.07,45.10499954223633,0.5317429638671876
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.29,15.4,16.7,3,62,45.05,45.07,45.10499954223633,0.5666547241210937
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.8,22.2,23.3,1,11,45.05,45.07,45.10499954223633,0.618289949951172
VAL,VAL260116C00050000,Call,2026-01-16,50.0,0.9,3.3,3.7,25,400,45.05,45.07,45.10499954223633,0.4810842907714844
VAL,VAL251219P00047500,Put,2025-12-19,47.5,0.95,5.5,6.2,5,546,45.05,45.07,45.10499954223633,0.4613090979003906
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.29,1.2,1.35,1,537,45.05,45.07,45.10499954223633,0.4733939379882813
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.86,7.3,8.1,1,277,45.05,45.07,45.10499954223633,0.5167284655761719
VAL,VAL251121P00045000,Put,2025-11-21,45.0,1.0,3.6,4.0,8,416,45.05,45.07,45.10499954223633,0.445318046875
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.64,19.9,21.5,88,88,45.05,45.07,45.10499954223633,0.5675092077636719
VAL,VAL251121P00055000,Put,2025-11-21,55.0,0.8200000000000001,10.4,11.2,6,78,45.05,45.07,45.10499954223633,0.4646049633789063
VAL,VAL251017C00047500,Call,2025-10-17,47.5,0.95,2.25,2.4,29,47,45.05,45.07,45.10499954223633,0.4675346215820312
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.8200000000000001,10.8,11.6,100,81,45.05,45.07,45.10499954223633,0.456060126953125
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.9,8.0,8.7,3,177,45.05,45.07,45.10499954223633,0.5089160437011719
VAL,VAL260618C00050000,Call,2026-06-18,50.0,0.9,5.8,6.4,1,440,45.05,45.07,45.10499954223633,0.5039112109375
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.8,21.2,22.2,16,17,45.05,45.07,45.10499954223633,0.6459996337890624
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.29,11.1,12.0,8,152,45.05,45.07,45.10499954223633,0.5393112475585939
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.2,1.75,1.95,1,1113,45.05,45.07,45.10499954223633,0.4602104760742188
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.13,12.2,13.3,2,280,45.05,45.07,45.10499954223633,0.5180712255859375
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.39,16.8,18.3,5,313,45.05,45.07,45.10499954223633,0.5598188549804688
VAL,VAL250919C00042500,Call,2025-09-19,42.5,1.06,3.9,4.1,3,28,45.05,45.07,45.10499954223633,0.5095263891601562
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.5,17.2,18.0,1,22,45.05,45.07,45.10499954223633,0.5891154370117189
VAL,VAL250919P00045000,Put,2025-09-19,45.0,1.0,2.15,2.35,3,471,45.05,45.07,45.10499954223633,0.45898978515625
VAL,VAL251121C00050000,Call,2025-11-21,50.0,0.9,2.35,2.6,10,1096,45.05,45.07,45.10499954223633,0.4838918798828125
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.13,7.7,8.2,1,83,45.05,45.07,45.10499954223633,0.5105029418945313
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.0,8.0,8.5,1,80,45.05,45.07,45.10499954223633,0.5048877636718749
VAL,VAL251121C00030000,Call,2025-11-21,30.0,1.5,15.5,16.2,5,24,45.05,45.07,45.10499954223633,0.6835969140625001
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.06,9.1,9.6,10,55,45.05,45.07,45.10499954223633,0.505742247314453
VAL,VAL260618C00047500,Call,2026-06-18,47.5,0.95,6.7,7.1,1,78,45.05,45.07,45.10499954223633,0.4939015454101563
VAL,VAL251219C00042500,Call,2025-12-19,42.5,1.06,6.2,6.6,5,114,45.05,45.07,45.10499954223633,0.5161181201171875
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.06,11.6,12.6,1,541,45.05,45.07,45.10499954223633,0.5267381311035157
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.13,2.5,2.75,8,1484,45.05,45.07,45.10499954223633,0.4509332250976562
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.2,3.2,3.5,4,996,45.05,45.07,45.10499954223633,0.445318046875
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.13,4.1,4.4,1,246,45.05,45.07,45.10499954223633,0.4328669995117187
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.75,15.1,15.7,1,20,45.05,45.07,45.10499954223633,0.430669755859375
VAL,VAL260116P00050000,Put,2026-01-16,50.0,0.9,7.5,8.0,1,163,45.05,45.07,45.10499954223633,0.4284725122070312
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.06,3.4,3.7,2,805,45.05,45.07,45.10499954223633,0.4383601086425781
VAL,VAL251121P00047500,Put,2025-11-21,47.5,0.95,5.1,5.5,1,400,45.05,45.07,45.10499954223633,0.4484918432617187
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.06,5.6,5.9,1,63,45.05,45.07,45.10499954223633,0.5063525927734375
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.39,13.3,14.1,2,106,45.05,45.07,45.10499954223633,0.5776409423828125
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.0,4.6,4.9,1,158,45.05,45.07,45.10499954223633,0.4312801013183594
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.39,13.8,14.4,10,30,45.05,45.07,45.10499954223633,0.5847209497070311
VAL,VAL251219C00045000,Call,2025-12-19,45.0,1.0,4.9,5.2,7,127,45.05,45.07,45.10499954223633,0.497075341796875
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.39,7.8,8.2,35,60,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL251121C00045000,Call,2025-11-21,45.0,1.0,4.3,4.6,17,255,45.05,45.07,45.10499954223633,0.4997608618164063
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.86,8.6,9.1,34,113,45.05,45.07,45.10499954223633,0.4536187451171874
VAL,VAL250919P00047500,Put,2025-09-19,47.5,0.95,3.6,3.8,4,96,45.05,45.07,45.10499954223633,0.4492242578124999
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.8,22.2,23.7,5,253,45.05,45.07,45.10499954223633,0.6198768481445314
VAL,VAL251121C00022500,Call,2025-11-21,22.5,2.0,22.5,23.3,19,19,45.05,45.07,45.10499954223633,0.8437515624999999
VAL,VAL251219P00050000,Put,2025-12-19,50.0,0.9,7.1,7.5,70,115,45.05,45.07,45.10499954223633,0.4252987158203125
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.78,6.1,6.5,1,270,45.05,45.07,45.10499954223633,0.4893239544677735
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.13,10.5,11.2,1,315,45.05,45.07,45.10499954223633,0.52539537109375
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.2,9.5,10.0,1,99,45.05,45.07,45.10499954223633,0.5351608984375
VAL,VAL251219C00047500,Call,2025-12-19,47.5,0.95,3.8,4.1,2,1065,45.05,45.07,45.10499954223633,0.4895070581054688
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.13,13.0,13.8,3,259,45.05,45.07,45.10499954223633,0.5383346948242189
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.39,15.2,16.1,200,221,45.05,45.07,45.10499954223633,0.5622602368164062
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.0,10.4,11.1,3,490,45.05,45.07,45.10499954223633,0.5090381127929688
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.2,14.3,15.1,5,177,45.05,45.07,45.10499954223633,0.5457809094238282
VAL,VAL251121P00050000,Put,2025-11-21,50.0,0.9,6.8,7.2,1,240,45.05,45.07,45.10499954223633,0.4499566723632812
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.0,4.3,4.5,7,99,45.05,45.07,45.10499954223633,0.4393366613769531
VAL,VAL260116C00047500,Call,2026-01-16,47.5,0.95,4.3,4.5,1,106,45.05,45.07,45.10499954223633,0.4762015270996094
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.5,18.7,19.4,1,46,45.05,45.07,45.10499954223633,0.57812921875
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.13,8.2,8.6,2,184,45.05,45.07,45.10499954223633,0.5056201782226561
VAL,VAL251219C00030000,Call,2025-12-19,30.0,1.5,15.6,16.2,5,63,45.05,45.07,45.10499954223633,0.6118202880859377
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.5,15.9,16.6,95,119,45.05,45.07,45.10499954223633,0.6198768481445314
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.8200000000000001,12.4,13.0,110,203,45.05,45.07,45.10499954223633,0.3861145373535155
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.06,6.7,7.0,1,138,45.05,45.07,45.10499954223633,0.5022022436523439
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.13,7.2,7.5,2,99,45.05,45.07,45.10499954223633,0.5041553491210937
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.86,8.9,9.3,2,144,45.05,45.07,45.10499954223633,0.4201718139648437
VAL,VAL251219C00025000,Call,2025-12-19,25.0,1.8,20.5,20.9,1,8,45.05,45.07,45.10499954223633,0.7573266455078126
VAL,VAL260116P00047500,Put,2026-01-16,47.5,0.95,6.0,6.2,1,45,45.05,45.07,45.10499954223633,0.4160214648437499
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.75,5.5,5.8,2,513,45.05,45.07,45.10499954223633,0.4831594653320313
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.29,11.7,12.2,2,143,45.05,45.07,45.10499954223633,0.5400436621093752
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.2,9.8,10.2,95,138,45.05,45.07,45.10499954223633,0.5112353564453125
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.29,13.6,14.1,1,103,45.05,45.07,45.10499954223633,0.5422409057617189
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.2,12.0,12.4,20,71,45.05,45.07,45.10499954223633,0.5269822692871093
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.64,18.2,18.9,2,161,45.05,45.07,45.10499954223633,0.6748079394531252
VAL,VAL251219C00050000,Call,2025-12-19,50.0,0.9,2.95,3.1,4,978,45.05,45.07,45.10499954223633,0.4744925598144531
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.0,5.5,5.7,2,384,45.05,45.07,45.10499954223633,0.4920705090332031
VAL,VAL250919P00050000,Put,2025-09-19,50.0,0.9,5.5,5.7,1,430,45.05,45.07,45.10499954223633,0.4594780615234375
VAL,VAL251121C00035000,Call,2025-11-21,35.0,1.29,11.0,11.3,1,115,45.05,45.07,45.10499954223633,0.5415084912109377
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.2,9.1,9.3,1,198,45.05,45.07,45.10499954223633,0.5278367529296876
