Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.84,3.0,4.1,4,69,59.87,82.27,81.62999725341797,0.5227098510742187
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.18,20.6,23.4,0,5,59.87,82.27,81.62999725341797,0.684573466796875
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.71,0.3,0.45,1,286,59.87,82.27,81.62999725341797,0.4897511962890626
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,1.78,41.5,44.8,2,2,59.87,82.27,81.62999725341797,0.8767102172851562
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.84,6.3,8.0,21,30,59.87,82.27,81.62999725341797,0.5191698474121094
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.84,4.9,5.5,1,5,59.87,82.27,81.62999725341797,0.5061084545898438
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,0.89,18.5,22.0,2,14,59.87,82.27,81.62999725341797,0.5155077746582031
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.95,1.5,1.85,7,27,59.87,82.27,81.62999725341797,0.4829153271484375
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,0.95,20.0,25.0,1,37,59.87,82.27,81.62999725341797,0.5208788146972656
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.09,25.5,29.5,5,10,59.87,82.27,81.62999725341797,0.5285081329345704
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.71,19.8,22.6,5,8,59.87,82.27,81.62999725341797,0.4805960144042969
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.79,1.45,1.95,3,146,59.87,82.27,81.62999725341797,0.5095263891601562
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.71,18.6,21.7,7,15,59.87,82.27,81.62999725341797,0.5435836657714845
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.84,8.7,10.2,3,17,59.87,82.27,81.62999725341797,0.5211839874267576
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,0.89,8.4,10.1,23,28,59.87,82.27,81.62999725341797,0.5153857055664062
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.79,6.8,7.9,13,15,59.87,82.27,81.62999725341797,0.5052539709472657
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.71,3.9,4.7,6,33,59.87,82.27,81.62999725341797,0.5056201782226561
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.68,2.6,3.6,601,604,59.87,82.27,81.62999725341797,0.49805189453125
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.02,23.0,26.5,1,17,59.87,82.27,81.62999725341797,0.5203295037841795
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.75,12.4,14.2,2,15,59.87,82.27,81.62999725341797,0.4729056616210937
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.68,23.0,24.9,4,5,59.87,82.27,81.62999725341797,0.4592339233398438
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,0.89,7.8,9.0,1,25,59.87,82.27,81.62999725341797,0.4757742852783203
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.59,46.0,51.0,0,10,59.87,82.27,81.62999725341797,0.9870606762695312
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.68,24.5,27.3,0,12,59.87,82.27,81.62999725341797,0.4659477233886719
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.84,9.0,10.5,4,38,59.87,82.27,81.62999725341797,0.5180712255859375
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.71,2.4,3.3,1,2462,59.87,82.27,81.62999725341797,0.5080615600585938
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.79,8.7,9.8,5,20,59.87,82.27,81.62999725341797,0.442388388671875
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.75,5.2,5.9,2,26,59.87,82.27,81.62999725341797,0.50586431640625
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.02,1.7,2.0,110,112,59.87,82.27,81.62999725341797,0.506840869140625
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.89,3.1,3.6,2,83,59.87,82.27,81.62999725341797,0.4650932397460938
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.03,47.5,52.0,2,14,59.87,82.27,81.62999725341797,0.6811555322265627
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.02,16.8,18.5,1,18,59.87,82.27,81.62999725341797,0.5640912731933594
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,0.89,11.0,12.7,14,84,59.87,82.27,81.62999725341797,0.5355271057128907
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.75,3.5,4.5,7,3948,59.87,82.27,81.62999725341797,0.51562984375
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.09,20.3,22.1,2,16,59.87,82.27,81.62999725341797,0.5888712988281251
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.02,15.3,16.6,10,18,59.87,82.27,81.62999725341797,0.586918193359375
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.84,5.5,6.2,1,77,59.87,82.27,81.62999725341797,0.4450739086914062
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.18,22.3,25.4,180,137,59.87,82.27,81.62999725341797,0.6562534375000001
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,0.95,4.5,5.3,3,565,59.87,82.27,81.62999725341797,0.5185595019531251
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.42,32.2,34.7,22,23,59.87,82.27,81.62999725341797,0.6831086376953126
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.18,24.1,26.0,10,31,59.87,82.27,81.62999725341797,0.6170692590332032
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.79,5.0,5.9,60,1946,59.87,82.27,81.62999725341797,0.5212450219726561
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.42,35.5,39.0,1,106,59.87,82.27,81.62999725341797,0.5647016186523439
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,0.95,13.7,15.3,2,604,59.87,82.27,81.62999725341797,0.5454147021484376
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,0.89,6.6,7.4,1,1227,59.87,82.27,81.62999725341797,0.5019581054687501
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.09,18.9,20.8,411,401,59.87,82.27,81.62999725341797,0.6286658227539064
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,0.95,12.1,13.3,4,870,59.87,82.27,81.62999725341797,0.5698285205078125
