Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,1.0,1.15,3,9,23.62,39.47,33.34000015258789,0.6669955175781253
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.17,1.45,1.75,2,22,23.62,39.47,33.34000015258789,0.6596713720703126
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.26,4.9,5.7,1,12,23.62,39.47,33.34000015258789,0.662234822998047
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.21,1.75,2.25,20,76,23.62,39.47,33.34000015258789,0.6408727319335938
GDS,GDS260116C00032000,Call,2026-01-16,32.0,0.99,5.4,6.9,1,70,23.62,39.47,33.34000015258789,0.6577182666015625
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.99,7.8,9.7,47,48,23.62,39.47,33.34000015258789,0.6901886450195314
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.17,10.5,11.7,5,6,23.62,39.47,33.34000015258789,0.993164130859375
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.79,4.1,4.6,7,7,23.62,39.47,33.34000015258789,0.6522251574707032
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.77,0.4,0.55,11,316,23.62,39.47,33.34000015258789,0.6445348046875
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.21,0.25,0.35,5,479,23.62,39.47,33.34000015258789,0.68555001953125
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.26,3.1,3.8,10,42,23.62,39.47,33.34000015258789,0.6579624047851562
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.66,1.55,1.85,28,28,23.62,39.47,33.34000015258789,0.6455113574218749
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.88,4.1,4.6,6,8,23.62,39.47,33.34000015258789,0.6337927246093751
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.7000000000000001,3.0,3.4,8,10,23.62,39.47,33.34000015258789,0.6530796411132813
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.79,6.4,7.7,5,34,23.62,39.47,33.34000015258789,0.5576216113281252
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.63,1.1,1.4,1,103,23.62,39.47,33.34000015258789,0.680911394042969
GDS,GDS260320C00055000,Call,2026-03-20,55.0,0.5700000000000001,1.65,1.85,1,9,23.62,39.47,33.34000015258789,0.6550327465820314
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.85,6.6,7.4,2,10,23.62,39.47,33.34000015258789,0.6931183032226562
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,1.35,1.6,2,37,23.62,39.47,33.34000015258789,0.6926300268554688
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.93,4.8,5.9,3,82,23.62,39.47,33.34000015258789,0.6638217211914064
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.05,4.8,5.4,5,12,23.62,39.47,33.34000015258789,0.6225623681640625
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.81,5.9,6.8,1,21,23.62,39.47,33.34000015258789,0.6191444335937502
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.75,2.1,2.55,5,73,23.62,39.47,33.34000015258789,0.6543003320312502
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.77,1.0,1.15,2,23,23.62,39.47,33.34000015258789,0.6269568554687501
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.26,1.35,1.55,2,23,23.62,39.47,33.34000015258789,0.6665072412109377
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.81,0.6,0.8,9,773,23.62,39.47,33.34000015258789,0.62305064453125
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.9,8.3,9.7,9,37,23.62,39.47,33.34000015258789,0.6660189648437502
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.31,1.1,1.25,1,19,23.62,39.47,33.34000015258789,0.6655306884765627
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.93,5.3,6.2,41,41,23.62,39.47,33.34000015258789,0.6330603100585939
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.63,16.7,18.8,0,16,23.62,39.47,33.34000015258789,0.6508823974609376
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.93,3.6,3.9,2,6,23.62,39.47,33.34000015258789,0.6333044482421876
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.7000000000000001,0.55,0.7,11,401,23.62,39.47,33.34000015258789,0.6489292919921875
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.99,6.5,7.2,5,12,23.62,39.47,33.34000015258789,0.6408727319335938
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.67,2.15,2.45,0,26,23.62,39.47,33.34000015258789,0.6379430737304688
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.96,2.0,2.55,87,467,23.62,39.47,33.34000015258789,0.5454147021484376
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.99,2.55,2.75,3,6,23.62,39.47,33.34000015258789,0.6269568554687501
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.63,6.1,6.8,1,16,23.62,39.47,33.34000015258789,0.6938507177734375
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.9,6.0,6.7,1,17,23.62,39.47,33.34000015258789,0.6315954809570312
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.17,0.8,0.9,10,21,23.62,39.47,33.34000015258789,0.6279334082031252
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.7000000000000001,4.4,5.1,4,48,23.62,39.47,33.34000015258789,0.6799348413085939
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.7000000000000001,11.7,13.6,1,53,23.62,39.47,33.34000015258789,1.040043862304688
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.6900000000000001,1.5,1.85,2,319,23.62,39.47,33.34000015258789,0.6650424121093752
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.79,0.5,0.65,775,1344,23.62,39.47,33.34000015258789,0.6337927246093751
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.93,2.75,3.2,40,65,23.62,39.47,33.34000015258789,0.6733431103515627
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.67,4.0,4.4,4,13,23.62,39.47,33.34000015258789,0.6677279321289065
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.75,3.2,3.4,1,5,23.62,39.47,33.34000015258789,0.64062859375
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.79,11.5,12.9,29,29,23.62,39.47,33.34000015258789,0.6455113574218749
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.79,5.6,6.1,2,12,23.62,39.47,33.34000015258789,0.6709017285156251
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.88,4.9,5.2,0,5,23.62,39.47,33.34000015258789,0.6447789428710937
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.05,6.5,7.6,1,112,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.17,0.35,0.45,25,2255,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.64,1.25,1.45,100,100,23.62,39.47,33.34000015258789,0.6782258740234376
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.88,5.4,5.9,10,15,23.62,39.47,33.34000015258789,0.6601596484375001
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.93,4.5,4.9,3,14,23.62,39.47,33.34000015258789,0.6506382592773439
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.63,1.85,2.05,1,26,23.62,39.47,33.34000015258789,0.6499058447265625
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.21,8.5,9.2,6,12,23.62,39.47,33.34000015258789,0.6198768481445314
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.05,7.5,8.3,1,26,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS250919C00022000,Call,2025-09-19,22.0,1.43,10.2,11.2,1,20,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.99,8.6,9.2,2,8,23.62,39.47,33.34000015258789,0.6325720336914062
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.96,3.2,3.5,5,18,23.62,39.47,33.34000015258789,0.5986368261718751
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.88,6.6,7.4,32,42,23.62,39.47,33.34000015258789,0.632816171875
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.09,5.4,5.7,0,5,23.62,39.47,33.34000015258789,0.577152666015625
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.96,4.4,4.8,5,17,23.62,39.47,33.34000015258789,0.6623568920898439
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.26,9.7,10.5,5,13,23.62,39.47,33.34000015258789,0.6562534375000001
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.8300000000000001,0.8,1.0,209,1764,23.62,39.47,33.34000015258789,0.6259803027343751
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.31,10.3,11.5,38,43,23.62,39.47,33.34000015258789,0.7490259472656251
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.88,4.9,5.2,0,7,23.62,39.47,33.34000015258789,0.6430699755859376
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.88,1.25,1.5,138,619,23.62,39.47,33.34000015258789,0.6167030517578126
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.26,11.8,12.8,3,17,23.62,39.47,33.34000015258789,0.7143583251953125
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.77,8.0,8.8,1,32,23.62,39.47,33.34000015258789,0.7490259472656251
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.93,2.85,3.1,7,21,23.62,39.47,33.34000015258789,0.611576149902344
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.05,2.7,2.9,1,13,23.62,39.47,33.34000015258789,0.6689486230468751
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.75,11.2,11.8,0,6,23.62,39.47,33.34000015258789,0.5900919897460939
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.85,3.5,3.8,3,22,23.62,39.47,33.34000015258789,0.6552768847656252
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.81,3.4,4.0,500,500,23.62,39.47,33.34000015258789,0.6677279321289065
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.02,1.4,1.55,16,52,23.62,39.47,33.34000015258789,0.6621127539062501
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.99,1.75,1.95,11,69,23.62,39.47,33.34000015258789,0.649417568359375
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.81,2.45,2.7,50,50,23.62,39.47,33.34000015258789,0.6728548339843752
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.85,9.5,10.0,0,7,23.62,39.47,33.34000015258789,0.6176796044921876
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.02,3.6,3.9,1,25,23.62,39.47,33.34000015258789,0.6552768847656252
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.09,0.75,0.9,12,1660,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS250919C00025000,Call,2025-09-19,25.0,1.26,7.0,8.4,10,1721,23.62,39.47,33.34000015258789,0.5390671093750001
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.67,14.6,15.4,0,8,23.62,39.47,33.34000015258789,0.632816171875
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.05,3.4,4.0,36,1028,23.62,39.47,33.34000015258789,0.6472203247070312
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.37,9.1,10.3,4,208,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.09,7.0,7.7,1,64,23.62,39.47,33.34000015258789,0.6835969140625001
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,5.2,5.7,12,55,23.62,39.47,33.34000015258789,0.6834748449707033
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.9,3.5,4.1,87,1122,23.62,39.47,33.34000015258789,0.7299831689453125
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,7.2,7.7,10,19,23.62,39.47,33.34000015258789,0.6937286486816407
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.85,4.5,4.8,26,17,23.62,39.47,33.34000015258789,0.6378210046386719
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.99,3.7,3.9,4,11,23.62,39.47,33.34000015258789,0.6743196630859377
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.09,1.35,1.55,1,684,23.62,39.47,33.34000015258789,0.6342810009765626
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.81,7.8,8.4,6,35,23.62,39.47,33.34000015258789,0.6521030883789063
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,2.6,2.8,10,36,23.62,39.47,33.34000015258789,0.6438023901367188
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.79,2.2,2.5,5,511,23.62,39.47,33.34000015258789,0.6772493212890626
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.99,5.0,5.3,8,18,23.62,39.47,33.34000015258789,0.6757844921875001
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.9,1.6,1.9,1888,6105,23.62,39.47,33.34000015258789,0.6284216845703126
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.88,4.1,4.5,1,113,23.62,39.47,33.34000015258789,0.6884796777343751
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.05,3.9,4.2,50,50,23.62,39.47,33.34000015258789,0.624027197265625
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.79,1.2,1.3,16,79,23.62,39.47,33.34000015258789,0.6245154736328126
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.88,3.4,3.6,10,22,23.62,39.47,33.34000015258789,0.6748079394531252
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.85,1.1,1.25,307,1104,23.62,39.47,33.34000015258789,0.63867548828125
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.79,3.7,3.9,10,17,23.62,39.47,33.34000015258789,0.6411168701171875
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.05,1.7,1.9,1,514,23.62,39.47,33.34000015258789,0.6313513427734375
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.81,9.3,9.6,5,5,23.62,39.47,33.34000015258789,0.6110878735351564
GDS,GDS270115C00032000,Call,2027-01-15,32.0,0.99,10.2,11.7,2,2408,23.62,39.47,33.34000015258789,0.681887946777344
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.17,2.65,2.95,0,450,23.62,39.47,33.34000015258789,0.6364782446289063
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.93,2.0,2.25,18,851,23.62,39.47,33.34000015258789,0.6245154736328126
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.85,1.85,2.15,45,6045,23.62,39.47,33.34000015258789,0.6284216845703126
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.1,17.7,18.6,10,17,23.62,39.47,33.34000015258789,1.72265763671875
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.88,2.15,2.3,10,51,23.62,39.47,33.34000015258789,0.6113320117187502
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.26,14.2,14.9,2,16,23.62,39.47,33.34000015258789,0.7390162817382812
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.85,5.1,5.4,1,31,23.62,39.47,33.34000015258789,0.6535679174804689
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,5.7,6.0,1,22,23.62,39.47,33.34000015258789,0.7148466015625
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.9,4.7,4.9,2,12,23.62,39.47,33.34000015258789,0.6442906665039063
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.9,10.1,10.7,1,35,23.62,39.47,33.34000015258789,0.7138700488281251
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.79,8.5,9.1,3,69,23.62,39.47,33.34000015258789,0.703250037841797
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.17,6.9,7.1,1,5,23.62,39.47,33.34000015258789,0.569340244140625
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.81,3.0,3.2,78,61,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.96,2.3,2.55,2,859,23.62,39.47,33.34000015258789,0.6728548339843752
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.13,7.1,7.5,35,36,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.13,5.2,5.8,58,1360,23.62,39.47,33.34000015258789,0.6064492480468751
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.8300000000000001,3.3,3.5,9,49,23.62,39.47,33.34000015258789,0.6630893066406252
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.85,3.0,3.3,87,618,23.62,39.47,33.34000015258789,0.6718782812500002
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.9,2.5,2.7,9,184,23.62,39.47,33.34000015258789,0.6157264990234376
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.17,8.2,8.6,5,26,23.62,39.47,33.34000015258789,0.659183095703125
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.17,6.3,6.7,53,90,23.62,39.47,33.34000015258789,0.5127001855468749
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.9,3.8,4.0,6,43,23.62,39.47,33.34000015258789,0.6804231176757813
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.85,4.7,5.2,1,1727,23.62,39.47,33.34000015258789,0.6718782812500002
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.79,2.8,2.95,22,49,23.62,39.47,33.34000015258789,0.666263103027344
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.5,12.6,13.1,2,18,23.62,39.47,33.34000015258789,0.6469761865234375
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.26,9.5,10.0,2,60,23.62,39.47,33.34000015258789,0.65820654296875
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.9,5.9,6.2,1,55,23.62,39.47,33.34000015258789,0.6647982739257814
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.9,4.2,4.5,10,277,23.62,39.47,33.34000015258789,0.6557651611328126
GDS,GDS250919C00026000,Call,2025-09-19,26.0,1.21,7.2,7.6,1,86,23.62,39.47,33.34000015258789,0.659183095703125
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.13,7.5,7.9,2,80,23.62,39.47,33.34000015258789,0.6469761865234375
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.6,5,21,23.62,39.47,33.34000015258789,0.6716341430664063
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.99,5.5,5.7,5,20,23.62,39.47,33.34000015258789,0.6543003320312502
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.79,7.9,8.2,0,24,23.62,39.47,33.34000015258789,0.6557651611328126
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.6900000000000001,14.0,14.6,0,38,23.62,39.47,33.34000015258789,0.6596713720703126
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.13,0.55,0.6,33,2164,23.62,39.47,33.34000015258789,0.6577182666015625
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.05,1.05,1.15,33,3410,23.62,39.47,33.34000015258789,0.6562534375000001
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.8300000000000001,1.65,1.8,1,2409,23.62,39.47,33.34000015258789,0.6289099609375001
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.02,5.4,5.7,13,133,23.62,39.47,33.34000015258789,0.6601596484375001
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.17,13.3,13.9,50,54,23.62,39.47,33.34000015258789,0.7331569653320311
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.05,11.9,12.6,10,303,23.62,39.47,33.34000015258789,0.7220486779785156
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.93,6.4,6.8,0,466,23.62,39.47,33.34000015258789,0.6162147753906251
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.67,16.7,17.2,0,19,23.62,39.47,33.34000015258789,0.5892375061035158
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.05,4.0,4.3,16,1633,23.62,39.47,33.34000015258789,0.561527822265625
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.8300000000000001,6.4,6.6,1,24,23.62,39.47,33.34000015258789,0.6521030883789063
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.09,4.7,5.1,2,5157,23.62,39.47,33.34000015258789,0.5629926513671876
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.88,6.5,6.7,2,23,23.62,39.47,33.34000015258789,0.6496617065429688
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.02,6.0,6.2,9,31,23.62,39.47,33.34000015258789,0.6564975756835938
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.88,4.0,4.2,1,234,23.62,39.47,33.34000015258789,0.6704134521484376
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.05,6.5,6.8,1,157,23.62,39.47,33.34000015258789,0.6611362011718751
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.99,2.85,3.0,22,320,23.62,39.47,33.34000015258789,0.577152666015625
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.43,11.8,12.2,1,53,23.62,39.47,33.34000015258789,0.6430699755859376
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.02,4.3,4.6,1,3756,23.62,39.47,33.34000015258789,0.6108437353515627
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.67,14.0,14.4,40,40,23.62,39.47,33.34000015258789,0.93945373046875
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.21,8.4,8.7,19,119,23.62,39.47,33.34000015258789,0.639652041015625
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.66,14.8,15.2,40,41,23.62,39.47,33.34000015258789,0.870118486328125
GDS,GDS250919C00021000,Call,2025-09-19,21.0,1.5,11.8,12.2,2,120,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.99,3.7,3.9,3592,2009,23.62,39.47,33.34000015258789,0.5898478515625001
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.6900000000000001,19.9,20.2,0,9,23.62,39.47,33.34000015258789,2.8652372119140628
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.75,9.1,9.4,1,158,23.62,39.47,33.34000015258789,0.7421900781249999
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.05,7.5,7.7,2,75,23.62,39.47,33.34000015258789,0.648441015625
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.58,13.0,13.3,1,82,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.9,5.9,6.1,1,863,23.62,39.47,33.34000015258789,0.6547886083984377
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.31,9.0,9.3,37,844,23.62,39.47,33.34000015258789,1.0000000000000004e-05
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.02,3.5,3.6,18,3693,23.62,39.47,33.34000015258789,0.584965087890625
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.72,11.4,11.6,1,202,23.62,39.47,33.34000015258789,0.6792024267578126
