Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.64,3.0,3.3,15,26,30.47,30.53,30.645000457763672,0.5148974291992188
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.68,0.4,0.5,2,2468,30.47,30.53,30.645000457763672,0.567387138671875
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.52,1.9,2.15,30,91,30.47,30.53,30.645000457763672,0.5051319018554687
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.36,0.8,0.9,1,87,30.47,30.53,30.645000457763672,0.5820354296875
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.87,0.45,0.55,38,3800,30.47,30.53,30.645000457763672,0.5127001855468749
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.72,0.6,0.7,2,965,30.47,30.53,30.645000457763672,0.5649457568359376
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.94,1.65,1.8,4,48,30.47,30.53,30.645000457763672,0.5036670727539063
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,0.61,4.3,4.6,10,20,30.47,30.53,30.645000457763672,0.5042774182128906
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.58,2.25,2.5,4,120,30.47,30.53,30.645000457763672,0.5064746618652343
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.52,10.5,11.7,1,197,30.47,30.53,30.645000457763672,0.5429733203125001
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.81,2.55,2.7,1,16,30.47,30.53,30.645000457763672,0.56055126953125
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,1.11,0.55,0.65,8,4270,30.47,30.53,30.645000457763672,0.51562984375
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.36,0.95,1.1,1,1615,30.47,30.53,30.645000457763672,0.5639692041015626
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,1.36,0.65,0.75,6,1652,30.47,30.53,30.645000457763672,0.6181678808593751
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.68,3.5,3.8,5,81,30.47,30.53,30.645000457763672,0.521367091064453
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.36,12.1,12.9,5,33,30.47,30.53,30.645000457763672,0.6361120373535156
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.94,5.3,5.6,13,21,30.47,30.53,30.645000457763672,0.5004932763671875
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.87,8.2,8.7,2,28,30.47,30.53,30.645000457763672,0.5402267657470705
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.76,6.5,7.0,2,77,30.47,30.53,30.645000457763672,0.5177050183105469
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.87,0.95,1.05,8,362,30.47,30.53,30.645000457763672,0.5112353564453125
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.87,2.6,2.9,3,680,30.47,30.53,30.645000457763672,0.5520064331054688
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.02,4.0,4.2,8,18,30.47,30.53,30.645000457763672,0.51562984375
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.02,2.75,2.9,2,25,30.47,30.53,30.645000457763672,0.5127001855468749
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.81,1.35,1.5,2,684,30.47,30.53,30.645000457763672,0.5751995605468749
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.68,0.8,0.9,1,1537,30.47,30.53,30.645000457763672,0.5385788330078126
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.22,1.9,2.05,21,136,30.47,30.53,30.645000457763672,0.5378464184570313
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.76,1.45,1.6,4,697,30.47,30.53,30.645000457763672,0.540287800292969
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.03,15.7,16.3,10,13,30.47,30.53,30.645000457763672,0.86132951171875
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.52,14.9,15.6,2,25,30.47,30.53,30.645000457763672,0.6096230444335939
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.11,6.5,6.8,1,24,30.47,30.53,30.645000457763672,0.6005899316406251
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.87,4.6,4.9,6,96,30.47,30.53,30.645000457763672,0.5302781347656251
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.02,1.95,2.05,18,41,30.47,30.53,30.645000457763672,0.4858449853515625
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.72,1.1,1.2,10,675,30.47,30.53,30.645000457763672,0.5410202148437502
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.76,0.9,1.0,3,3187,30.47,30.53,30.645000457763672,0.5649457568359376
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.61,2.65,2.85,1,287,30.47,30.53,30.645000457763672,0.5116015637207032
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.76,1.95,2.1,14,337,30.47,30.53,30.645000457763672,0.55273884765625
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.87,3.3,3.5,1,101,30.47,30.53,30.645000457763672,0.5727581787109376
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.81,2.0,2.15,1,317,30.47,30.53,30.645000457763672,0.5478560839843751
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.11,6.0,6.4,8,178,30.47,30.53,30.645000457763672,0.6030313134765627
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.22,8.1,8.4,2,19,30.47,30.53,30.645000457763672,0.629886513671875
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.02,4.3,4.6,4,259,30.47,30.53,30.645000457763672,0.5918009570312501
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.76,1.2,1.3,100,802,30.47,30.53,30.645000457763672,0.5512740185546876
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.11,2.2,2.35,10,253,30.47,30.53,30.645000457763672,0.5446822875976562
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.02,3.5,3.8,2,1025,30.47,30.53,30.645000457763672,0.5136767382812499
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.72,4.2,4.4,2,51,30.47,30.53,30.645000457763672,0.5339402075195312
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.11,2.4,2.6,2,958,30.47,30.53,30.645000457763672,0.5236864038085938
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.76,9.3,9.6,11,15,30.47,30.53,30.645000457763672,0.53320779296875
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.52,11.2,11.6,1,21,30.47,30.53,30.645000457763672,0.7041045214843751
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.94,4.2,4.4,3,60,30.47,30.53,30.645000457763672,0.5813030151367188
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.94,3.2,3.4,4,216,30.47,30.53,30.645000457763672,0.5742230078125
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.11,11.2,11.6,1,22,30.47,30.53,30.645000457763672,0.56836369140625
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.02,4.6,4.9,2,296,30.47,30.53,30.645000457763672,0.5732464550781251
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.74,15.2,15.8,1,33,30.47,30.53,30.645000457763672,0.6518589501953126
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,0.72,11.8,12.2,0,20,30.47,30.53,30.645000457763672,0.6777375976562501
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.87,2.35,2.5,9,322,30.47,30.53,30.645000457763672,0.5649457568359376
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.94,1.0,1.1,242,8141,30.47,30.53,30.645000457763672,0.5136767382812499
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.87,6.9,7.1,8,15,30.47,30.53,30.645000457763672,0.4965870654296875
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.52,13.5,14.1,20,76,30.47,30.53,30.645000457763672,0.629886513671875
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,1.02,1.35,1.45,47,1316,30.47,30.53,30.645000457763672,0.49805189453125
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.81,1.7,1.8,1,327,30.47,30.53,30.645000457763672,0.5571333349609376
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.02,2.05,2.2,19,1569,30.47,30.53,30.645000457763672,0.5063525927734375
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.22,1.15,1.25,1,6695,30.47,30.53,30.645000457763672,0.585941640625
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.02,6.2,6.4,10,28,30.47,30.53,30.645000457763672,0.4743704907226562
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.76,4.8,5.1,31,638,30.47,30.53,30.645000457763672,0.5416305603027345
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.94,4.9,5.1,3,96,30.47,30.53,30.645000457763672,0.5109912182617188
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.11,3.7,3.9,22,486,30.47,30.53,30.645000457763672,0.5361374511718751
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.02,10.1,10.5,5,99,30.47,30.53,30.645000457763672,0.5565229895019532
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.94,4.4,4.6,2,214,30.47,30.53,30.645000457763672,0.5488326367187502
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.94,3.6,3.8,3,716,30.47,30.53,30.645000457763672,0.5688519677734375
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.22,7.6,8.0,1,528,30.47,30.53,30.645000457763672,0.6267127172851563
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.81,8.3,8.6,28,90,30.47,30.53,30.645000457763672,0.5019581054687501
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.52,11.8,12.1,1,24,30.47,30.53,30.645000457763672,0.6972686523437501
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.02,3.0,3.2,3,4070,30.47,30.53,30.645000457763672,0.5578657495117189
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.81,8.0,8.3,22,115,30.47,30.53,30.645000457763672,0.5083056982421875
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.81,6.9,7.1,3,40,30.47,30.53,30.645000457763672,0.5361374511718751
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.94,2.85,3.0,9,857,30.47,30.53,30.645000457763672,0.5937540625000001
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.11,5.3,5.5,3,137,30.47,30.53,30.645000457763672,0.6167030517578126
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.02,3.9,4.1,14,778,30.47,30.53,30.645000457763672,0.5998575170898439
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.94,7.6,7.9,2,205,30.47,30.53,30.645000457763672,0.4702201416015625
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.36,8.2,8.5,1,141,30.47,30.53,30.645000457763672,0.75195560546875
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.02,5.3,5.5,3,165,30.47,30.53,30.645000457763672,0.5930216479492189
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.03,15.9,16.3,1,31,30.47,30.53,30.645000457763672,0.8261736132812498
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.81,5.6,5.8,8,166,30.47,30.53,30.645000457763672,0.5507857421875001
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.87,6.4,6.6,7,102,30.47,30.53,30.645000457763672,0.5577436804199221
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.22,5.8,6.0,1,171,30.47,30.53,30.645000457763672,0.577152666015625
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.87,6.0,6.2,2,148,30.47,30.53,30.645000457763672,0.5293015820312501
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.52,11.1,11.4,1,60,30.47,30.53,30.645000457763672,0.747072841796875
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.74,13.6,13.9,1,32,30.47,30.53,30.645000457763672,0.8110370458984374
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.22,1.45,1.5,8,229,30.47,30.53,30.645000457763672,0.56836369140625
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.11,1.95,2.05,1,3352,30.47,30.53,30.645000457763672,0.5698285205078125
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.36,9.5,9.7,5,29,30.47,30.53,30.645000457763672,0.6533237792968751
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.87,9.0,9.3,2,216,30.47,30.53,30.645000457763672,0.4505670178222656
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.94,2.8,2.9,8,329,30.47,30.53,30.645000457763672,0.4975636181640626
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.22,10.7,11.0,1,96,30.47,30.53,30.645000457763672,0.5988809643554689
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.11,5.7,5.9,5,333,30.47,30.53,30.645000457763672,0.6052285571289064
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.11,9.5,9.8,2,210,30.47,30.53,30.645000457763672,0.5921671643066408
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.02,8.3,8.6,53,464,30.47,30.53,30.645000457763672,0.5769085278320312
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.22,7.0,7.2,2,153,30.47,30.53,30.645000457763672,0.6430699755859376
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.02,3.3,3.4,16,224,30.47,30.53,30.645000457763672,0.5258836474609375
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.72,12.4,12.6,15,18,30.47,30.53,30.645000457763672,0.46680220703125
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.81,7.9,8.1,10,120,30.47,30.53,30.645000457763672,0.5214891601562499
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.76,10.3,10.5,5,58,30.47,30.53,30.645000457763672,0.4804739453125
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.76,10.1,10.3,14,91,30.47,30.53,30.645000457763672,0.4953663745117188
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.74,13.6,13.9,4,159,30.47,30.53,30.645000457763672,0.7314479980468749
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.68,14.6,14.9,5,143,30.47,30.53,30.645000457763672,0.4731497998046875
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.64,16.9,17.2,20,74,30.47,30.53,30.645000457763672,0.46289599609375
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.94,4.7,4.8,2,215,30.47,30.53,30.645000457763672,0.5170946728515625
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.68,14.5,14.7,1,45,30.47,30.53,30.645000457763672,0.46680220703125
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.22,7.4,7.5,2,46,30.47,30.53,30.645000457763672,0.6306189282226562
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.87,6.3,6.4,2,92,30.47,30.53,30.645000457763672,0.5019581054687501
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.72,12.3,12.5,34,138,30.47,30.53,30.645000457763672,0.495122236328125
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.87,2.05,2.1,42,2584,30.47,30.53,30.645000457763672,0.5852092260742188
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.87,6.5,6.6,1,440,30.47,30.53,30.645000457763672,0.4860891235351562
