Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.91,2.6,3.3,1,41,54.51,54.58,54.52000045776367,0.426885614013672
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.09,6.0,7.2,4,18,54.51,54.58,54.52000045776367,0.549076774902344
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.91,0.45,0.7,26,2112,54.51,54.58,54.52000045776367,0.3847717773437499
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.91,5.4,6.1,1,16,54.51,54.58,54.52000045776367,0.367193828125
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.09,0.65,0.9,5,2058,54.51,54.58,54.52000045776367,0.41992767578125
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.91,6.2,6.8,10,10,54.51,54.58,54.52000045776367,0.368170380859375
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.84,9.6,11.3,1,74,54.51,54.58,54.52000045776367,0.5913126806640626
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.99,2.9,3.3,4,30,54.51,54.58,54.52000045776367,0.4028380029296875
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.99,4.8,5.5,10,46,54.51,54.58,54.52000045776367,0.4554497814941406
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.09,1.3,1.7,103,2248,54.51,54.58,54.52000045776367,0.4191952612304687
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.99,6.1,6.9,6,50,54.51,54.58,54.52000045776367,0.4006407592773437
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.99,3.1,3.4,15,33,54.51,54.58,54.52000045776367,0.35938140625
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.99,4.6,5.2,2,114,54.51,54.58,54.52000045776367,0.3933166137695312
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.09,5.1,5.6,11,51,54.51,54.58,54.52000045776367,0.4570366796875
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.36,16.8,17.8,3,14,54.51,54.58,54.52000045776367,0.5668988623046876
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.84,10.1,11.1,2,99,54.51,54.58,54.52000045776367,0.3916076464843749
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.99,2.05,2.3,32,488,54.51,54.58,54.52000045776367,0.3979552392578125
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.99,2.4,2.6,25,255,54.51,54.58,54.52000045776367,0.3696352099609374
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.78,15.3,15.8,610,149,54.51,54.58,54.52000045776367,0.5800823242187501
