Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260320P00085000,Put,2026-03-20,85.0,1.35,5.9,6.5,3,9,109.41,120.21,114.26000213623048,0.567265069580078
LITE,LITE250919P00095000,Put,2025-09-19,95.0,1.21,1.05,1.25,2,65,109.41,120.21,114.26000213623048,0.5686078295898438
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.85,19.7,21.2,0,5,109.41,120.21,114.26000213623048,0.5838054315185546
LITE,LITE270115P00075000,Put,2027-01-15,75.0,1.53,8.0,9.3,17,40,109.41,120.21,114.26000213623048,0.5339402075195312
LITE,LITE260116C00040000,Call,2026-01-16,40.0,2.87,41.5,45.6,1,10,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.04,15.2,16.7,0,10,109.41,120.21,114.26000213623048,0.5305222729492188
LITE,LITE250919P00087500,Put,2025-09-19,87.5,1.31,0.45,0.55,2,225,109.41,120.21,114.26000213623048,0.6049844189453126
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.88,23.4,24.8,0,4,109.41,120.21,114.26000213623048,0.5053760400390624
LITE,LITE260116P00080000,Put,2026-01-16,80.0,1.44,3.0,3.4,1,31,109.41,120.21,114.26000213623048,0.5821574987792968
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.53,1.8,2.1,1,82,109.41,120.21,114.26000213623048,0.6209754699707033
LITE,LITE251219P00067500,Put,2025-12-19,67.5,1.7,1.15,1.3,5,33,109.41,120.21,114.26000213623048,0.6543003320312502
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.7000000000000001,2.75,3.4,104,475,109.41,120.21,114.26000213623048,0.5751995605468749
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.3000000000000003,12.4,14.6,3,148,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.91,34.5,38.5,1,28,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE260116P00082500,Put,2026-01-16,82.5,1.39,3.5,4.0,1,60,109.41,120.21,114.26000213623048,0.5800823242187501
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.77,4.8,5.3,1,21,109.41,120.21,114.26000213623048,0.5763592169189453
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.18,1.35,1.55,2,77,109.41,120.21,114.26000213623048,0.5520064331054688
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.0,17.9,19.3,0,10,109.41,120.21,114.26000213623048,0.52539537109375
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.7000000000000001,3.7,4.1,3,28,109.41,120.21,114.26000213623048,0.5606733386230469
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.85,3.2,3.5,8,18,109.41,120.21,114.26000213623048,0.5355271057128907
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.8200000000000001,18.2,19.3,1,6,109.41,120.21,114.26000213623048,0.5765728378295899
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.85,9.1,10.2,1,45,109.41,120.21,114.26000213623048,0.5744671459960937
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.31,3.9,4.3,8,27,109.41,120.21,114.26000213623048,0.5844768115234374
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.77,57.7,61.7,5,9,109.41,120.21,114.26000213623048,0.7112455633544923
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.24,4.9,5.5,1,53,109.41,120.21,114.26000213623048,0.5647016186523439
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.68,5.5,6.0,18,20,109.41,120.21,114.26000213623048,0.565556102294922
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.15,34.3,35.9,2,4,109.41,120.21,114.26000213623048,0.6276282354736329
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.74,4.0,4.6,1,137,109.41,120.21,114.26000213623048,0.5766033551025391
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.39,36.5,39.0,1,10,109.41,120.21,114.26000213623048,0.706179696044922
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.39,44.0,47.5,5,15,109.41,120.21,114.26000213623048,0.6795075994873048
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.48,2.15,2.4,25,53,109.41,120.21,114.26000213623048,0.6120644262695314
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.31,6.6,7.3,16,41,109.41,120.21,114.26000213623048,0.5639692041015626
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.19,24.4,26.5,1,21,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.09,65.0,69.4,4,11,109.41,120.21,114.26000213623048,0.7596459582519532
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.77,12.5,13.1,0,5,109.41,120.21,114.26000213623048,0.5717511087036133
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.8200000000000001,0.85,1.05,2,3140,109.41,120.21,114.26000213623048,0.5444381494140625
LITE,LITE270115C00110000,Call,2027-01-15,110.0,1.04,33.0,34.4,1,4,109.41,120.21,114.26000213623048,0.6066628689575196
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.04,29.4,31.2,2,9,109.41,120.21,114.26000213623048,0.6145058081054688
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.0,29.8,32.3,4,22,109.41,120.21,114.26000213623048,0.5907328524780274
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.92,5.7,6.1,2,14,109.41,120.21,114.26000213623048,0.5433395275878907
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.42,65.8,68.5,1,4,109.41,120.21,114.26000213623048,1.5996113769531248
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.18,7.4,8.0,6,23,109.41,120.21,114.26000213623048,0.5420578021240237
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.0,14.7,15.8,4,18,109.41,120.21,114.26000213623048,0.5098315618896485
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.28,7.3,8.0,16,42,109.41,120.21,114.26000213623048,0.5567060931396486
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.92,20.3,21.7,1,15,109.41,120.21,114.26000213623048,0.5176439837646485
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.44,2.55,2.8,1,53,109.41,120.21,114.26000213623048,0.6062051098632814
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.24,29.2,31.0,1,12,109.41,120.21,114.26000213623048,0.6521641229248047
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.85,1.35,1.6,2,1438,109.41,120.21,114.26000213623048,0.5432174584960938
LITE,LITE260320P00080000,Put,2026-03-20,80.0,1.44,4.7,5.0,3,14,109.41,120.21,114.26000213623048,0.5737347314453125
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.28,4.4,4.8,14,46,109.41,120.21,114.26000213623048,0.5730633514404297
LITE,LITE260618C00115000,Call,2026-06-18,115.0,1.0,24.3,25.3,10,5,109.41,120.21,114.26000213623048,0.6117897708129885
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.64,1.35,1.55,16,526,109.41,120.21,114.26000213623048,0.6442906665039063
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.92,27.4,28.5,5,5,109.41,120.21,114.26000213623048,0.5959207888793946
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.77,5.9,6.3,4,19,109.41,120.21,114.26000213623048,0.5631147204589844
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.21,40.6,43.1,1,16,109.41,120.21,114.26000213623048,0.6488682574462892
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.35,34.2,36.9,3,39,109.41,120.21,114.26000213623048,0.6804231176757813
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.44,47.0,50.9,2,49,109.41,120.21,114.26000213623048,0.644107562866211
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.96,17.4,18.5,4,20,109.41,120.21,114.26000213623048,0.518681571044922
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.79,6.6,7.4,3,327,109.41,120.21,114.26000213623048,0.5616498913574219
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.84,25.5,27.1,10,21,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.24,32.1,33.9,3,15,109.41,120.21,114.26000213623048,0.6530186065673829
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,7.9,8.5,1,41,109.41,120.21,114.26000213623048,0.5664716204833984
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.0,23.8,25.6,1,41,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.79,16.8,17.9,0,25,109.41,120.21,114.26000213623048,0.5736126623535156
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.15,8.3,8.9,1,36,109.41,120.21,114.26000213623048,0.5377853839111328
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.09,10.1,11.0,2,83,109.41,120.21,114.26000213623048,0.5278367529296876
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.64,54.0,56.8,1,13,109.41,120.21,114.26000213623048,0.6682162084960939
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.39,2.95,3.2,4,70,109.41,120.21,114.26000213623048,0.5969278588867188
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.18,26.2,27.9,7,26,109.41,120.21,114.26000213623048,0.6485020501708985
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.48,27.4,29.6,1,58,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.31,21.2,24.2,1,1176,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.7,48.4,50.3,1,7,109.41,120.21,114.26000213623048,0.804689453125
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.92,12.3,13.3,1,68,109.41,120.21,114.26000213623048,0.5806316351318359
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.15,1.75,1.95,19,360,109.41,120.21,114.26000213623048,0.5393112475585939
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.91,61.2,64.4,2,16,109.41,120.21,114.26000213623048,0.7121610815429689
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.79,21.0,21.8,1,7,109.41,120.21,114.26000213623048,0.5778240460205077
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.04,18.8,20.1,1,45,109.41,120.21,114.26000213623048,0.6048013153076173
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.24,15.0,15.7,1,13,109.41,120.21,114.26000213623048,0.5150194982910157
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.31,35.5,37.0,0,10,109.41,120.21,114.26000213623048,0.664615170288086
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.19,61.9,64.4,1,9,109.41,120.21,114.26000213623048,0.937500625
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.3000000000000003,64.7,67.8,1,15,109.41,120.21,114.26000213623048,0.9758303198242188
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.5500000000000003,68.7,70.8,1,5,109.41,120.21,114.26000213623048,1.759766826171875
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.21,5.8,6.2,19,53,109.41,120.21,114.26000213623048,0.563602996826172
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.88,2.1,2.3,17,277,109.41,120.21,114.26000213623048,0.5378464184570313
LITE,LITE270115P00080000,Put,2027-01-15,80.0,1.44,10.3,10.9,2,36,109.41,120.21,114.26000213623048,0.5348557257080078
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.72,4.4,4.7,4,69,109.41,120.21,114.26000213623048,0.5622602368164062
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.0,16.3,17.8,2,300,109.41,120.21,114.26000213623048,0.5977213079833985
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.8200000000000001,15.1,15.9,2,28,109.41,120.21,114.26000213623048,0.5798381860351562
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.96,28.6,30.9,1,156,109.41,120.21,114.26000213623048,0.5992166543579102
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.53,23.4,25.6,4,378,109.41,120.21,114.26000213623048,1.0000000000000004e-05
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.04,6.9,7.2,2,16,109.41,120.21,114.26000213623048,0.5025074163818359
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.04,12.5,13.3,3,66,109.41,120.21,114.26000213623048,0.523320196533203
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.0,20.8,21.9,0,33,109.41,120.21,114.26000213623048,0.5081225946044923
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.72,46.8,47.9,0,4,109.41,120.21,114.26000213623048,0.4886525744628907
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.87,74.0,76.6,5,10,109.41,120.21,114.26000213623048,1.1460003637695313
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.21,27.3,29.0,2,66,109.41,120.21,114.26000213623048,0.6335485864257813
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.92,12.8,13.4,4,25,109.41,120.21,114.26000213623048,0.4829153271484375
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.18,6.6,7.0,5,67,109.41,120.21,114.26000213623048,0.5590864404296876
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.8200000000000001,22.5,23.4,2,17,109.41,120.21,114.26000213623048,0.5831035342407226
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.39,5.3,5.6,3,58,109.41,120.21,114.26000213623048,0.5682416223144531
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.28,30.7,32.9,1,200,109.41,120.21,114.26000213623048,0.6580844738769531
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.35,3.4,3.7,6,687,109.41,120.21,114.26000213623048,0.5898478515625001
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.09,21.4,22.9,16,199,109.41,120.21,114.26000213623048,0.6149940844726562
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.53,20.5,21.6,13,61,109.41,120.21,114.26000213623048,1.643190260620117
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.96,14.4,15.6,6,558,109.41,120.21,114.26000213623048,0.5952799261474608
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.7,71.8,74.7,1,22,109.41,120.21,114.26000213623048,1.0625046875000002
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.74,5.1,5.4,2,95,109.41,120.21,114.26000213623048,0.5617719604492188
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.0,56.3,58.5,1,21,109.41,120.21,114.26000213623048,1.408206083984375
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.88,21.5,22.6,61,63,109.41,120.21,114.26000213623048,0.5867350897216796
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.88,10.6,11.4,1,455,109.41,120.21,114.26000213623048,0.5729412823486328
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.96,22.2,22.9,5,13,109.41,120.21,114.26000213623048,0.602115795288086
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.3000000000000003,69.9,72.8,1,31,109.41,120.21,114.26000213623048,0.7991353094482423
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.39,39.3,40.1,10,5,109.41,120.21,114.26000213623048,0.6776155285644532
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.77,50.9,53.7,5,118,109.41,120.21,114.26000213623048,0.8059101440429688
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.09,2.9,3.1,10,451,109.41,120.21,114.26000213623048,0.5207567456054687
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.24,22.8,23.9,1,76,109.41,120.21,114.26000213623048,0.6945831323242189
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.15,37.8,39.4,2,45,109.41,120.21,114.26000213623048,0.6250342672729493
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.64,46.5,49.1,5,154,109.41,120.21,114.26000213623048,0.7609887182617189
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.04,22.5,23.6,65,86,109.41,120.21,114.26000213623048,0.6157875335693359
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.0,9.7,10.1,1,44,109.41,120.21,114.26000213623048,0.5594526477050781
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.79,5.8,6.2,1,582,109.41,120.21,114.26000213623048,0.5795330133056642
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.85,24.0,25.7,1000,724,109.41,120.21,114.26000213623048,0.593326820678711
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.24,28.7,29.6,2,19,109.41,120.21,114.26000213623048,0.6762727685546877
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.96,18.0,18.8,40,72,109.41,120.21,114.26000213623048,0.5975992388916016
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.15,7.5,7.8,1,48,109.41,120.21,114.26000213623048,0.5539595385742189
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.15,27.9,29.0,25,50,109.41,120.21,114.26000213623048,0.6360510028076172
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.15,24.8,25.9,5,83,109.41,120.21,114.26000213623048,0.6363561755371094
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.84,51.7,53.6,3,41,109.41,120.21,114.26000213623048,1.3496126269531248
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.96,7.5,7.8,5,71,109.41,120.21,114.26000213623048,0.5476119458007813
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.77,19.1,20.3,64,791,109.41,120.21,114.26000213623048,0.5683026568603515
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.96,4.7,5.0,12,908,109.41,120.21,114.26000213623048,0.5416305603027345
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.88,25.5,26.6,27,104,109.41,120.21,114.26000213623048,0.5889323333740235
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.09,35.6,36.8,2,38,109.41,120.21,114.26000213623048,0.6178932254028321
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.64,44.8,46.2,1,30,109.41,120.21,114.26000213623048,1.2275429248046876
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.88,16.9,17.4,1,25,109.41,120.21,114.26000213623048,0.4821829125976563
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.53,42.6,44.8,2,279,109.41,120.21,114.26000213623048,0.740114903564453
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.28,43.2,44.9,5,87,109.41,120.21,114.26000213623048,0.6469761865234375
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.04,9.6,10.1,3,372,109.41,120.21,114.26000213623048,0.5782512878417969
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.09,25.1,26.2,53,152,109.41,120.21,114.26000213623048,0.6254920263671876
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.35,33.8,35.4,6,247,109.41,120.21,114.26000213623048,0.6997100341796876
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.53,51.3,53.4,2,121,109.41,120.21,114.26000213623048,0.6626010302734376
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.92,16.1,16.8,140,165,109.41,120.21,114.26000213623048,0.5921061297607424
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.88,14.2,14.9,0,354,109.41,120.21,114.26000213623048,0.5834392242431641
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.39,32.6,33.8,11,89,109.41,120.21,114.26000213623048,0.9257819921875
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.7000000000000001,16.1,16.8,0,250,109.41,120.21,114.26000213623048,0.565983344116211
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.0,6.7,7.0,8,303,109.41,120.21,114.26000213623048,0.4974415490722657
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.58,41.9,43.3,1,73,109.41,120.21,114.26000213623048,1.0512742749023438
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.92,3.2,3.4,1414,2923,109.41,120.21,114.26000213623048,0.5383346948242189
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.96,9.5,9.9,1,248,109.41,120.21,114.26000213623048,0.4880422290039063
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.0,6.8,7.2,27,2364,109.41,120.21,114.26000213623048,0.5531050549316407
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.09,9.3,9.7,1,341,109.41,120.21,114.26000213623048,0.5417526293945314
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.7000000000000001,51.2,52.3,0,19,109.41,120.21,114.26000213623048,0.4744925598144531
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.09,59.0,61.1,300,149,109.41,120.21,114.26000213623048,1.5532248901367185
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.72,17.3,18.0,1,302,109.41,120.21,114.26000213623048,0.5702252450561524
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.58,44.3,45.5,1,47,109.41,120.21,114.26000213623048,0.7659935510253908
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.35,30.1,31.2,10,185,109.41,120.21,114.26000213623048,0.8520522607421875
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.28,30.0,31.3,3,501,109.41,120.21,114.26000213623048,0.670047244873047
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.18,24.8,25.7,15,228,109.41,120.21,114.26000213623048,0.637271693725586
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,6.9,7.2,1,730,109.41,120.21,114.26000213623048,0.5806926696777344
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.85,8.1,8.4,1,284,109.41,120.21,114.26000213623048,0.581486118774414
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.21,34.5,35.1,2,14,109.41,120.21,114.26000213623048,0.6403234210205078
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.88,9.6,9.9,1,128,109.41,120.21,114.26000213623048,0.5870402624511719
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.15,16.7,17.3,8,287,109.41,120.21,114.26000213623048,0.6367223828125
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.96,16.8,17.2,8,43,109.41,120.21,114.26000213623048,0.5181932946777343
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.0,14.0,14.3,4,31,109.41,120.21,114.26000213623048,0.5231370928955077
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.04,17.8,18.3,104,97,109.41,120.21,114.26000213623048,0.6152992572021485
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.04,11.5,11.8,6,76,109.41,120.21,114.26000213623048,0.5309495147705079
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.91,54.6,56.0,2,84,109.41,120.21,114.26000213623048,1.478518232421875
LITE,LITE250919C00050000,Call,2025-09-19,50.0,2.3000000000000003,64.5,65.8,2,33,109.41,120.21,114.26000213623048,1.7744151904296874
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.0,20.3,20.9,295,304,109.41,120.21,114.26000213623048,0.6054726953125001
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.7,46.6,48.3,4,1276,109.41,120.21,114.26000213623048,1.1376996240234376
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.5500000000000003,70.4,71.5,1,24,109.41,120.21,114.26000213623048,1.15234798828125
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.04,26.6,27.2,14,122,109.41,120.21,114.26000213623048,0.6142006353759766
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.31,27.7,28.4,8,232,109.41,120.21,114.26000213623048,0.77148666015625
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.21,21.1,21.6,3,189,109.41,120.21,114.26000213623048,0.6975127905273439
