Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,0.8300000000000001,3.1,7.0,5,11,163.19,284.45,223.16000366210932,0.4119626675415039
OSIS,OSIS251219P00220000,Put,2025-12-19,220.0,1.02,17.6,21.7,0,1,163.19,284.45,223.16000366210932,0.4562432305908204
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,0.9,8.5,12.5,1,3,163.19,284.45,223.16000366210932,0.3901733346557617
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,1.24,7.7,11.2,1,3,163.19,284.45,223.16000366210932,0.5509688458251953
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,1.24,4.6,8.8,0,10,163.19,284.45,223.16000366210932,0.4806570489501953
OSIS,OSIS250919P00195000,Put,2025-09-19,195.0,1.15,3.0,4.2,5,3,163.19,284.45,223.16000366210932,0.5426071130371095
OSIS,OSIS250919P00165000,Put,2025-09-19,165.0,1.36,0.4,0.8,24,18,163.19,284.45,223.16000366210932,0.6054726953125001
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,0.8300000000000001,7.1,8.7,1,2,163.19,284.45,223.16000366210932,0.4080259393310547
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.32,16.4,19.2,0,2,163.19,284.45,223.16000366210932,0.868165380859375
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.93,10.3,14.0,7,8,163.19,284.45,223.16000366210932,0.4011595529174804
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.21,8.3,11.5,0,10,163.19,284.45,223.16000366210932,0.5075122491455077
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.12,36.4,39.9,0,1,163.19,284.45,223.16000366210932,0.496648099975586
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.93,6.7,10.0,1,23,163.19,284.45,223.16000366210932,0.4616753051757813
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.15,39.8,43.3,2,1,163.19,284.45,223.16000366210932,0.5061084545898438
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,0.93,4.3,7.5,9,100,163.19,284.45,223.16000366210932,0.5347946911621093
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,1.02,24.3,27.5,2,2,163.19,284.45,223.16000366210932,0.4584404742431641
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.93,15.5,18.0,2,3,163.19,284.45,223.16000366210932,0.4327754476928711
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.12,12.8,16.5,0,10,163.19,284.45,223.16000366210932,0.4920399917602539
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.21,49.3,53.0,0,1,163.19,284.45,223.16000366210932,0.5413253875732424
OSIS,OSIS250919P00200000,Put,2025-09-19,200.0,1.12,2.8,5.3,1257,409,163.19,284.45,223.16000366210932,0.5017139672851563
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,1.02,10.9,13.5,10,11,163.19,284.45,223.16000366210932,0.4234066448974609
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,1.02,13.3,15.9,5,9,163.19,284.45,223.16000366210932,0.5034229345703125
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.97,8.8,12.0,1,71,163.19,284.45,223.16000366210932,0.4180356048583984
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,1.02,9.7,11.5,8,11,163.19,284.45,223.16000366210932,0.50586431640625
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.97,19.2,22.3,2,8,163.19,284.45,223.16000366210932,0.4427851132202148
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.9,10.6,12.4,4,10,163.19,284.45,223.16000366210932,0.4306087213134766
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,1.02,26.2,29.8,2,8,163.19,284.45,223.16000366210932,0.7453028399658204
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,1.07,22.9,25.6,5,6,163.19,284.45,223.16000366210932,0.5270433038330078
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.07,30.0,33.5,2,6,163.19,284.45,223.16000366210932,0.4785513571166991
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.15,19.9,23.0,2,12,163.19,284.45,223.16000366210932,0.704226590576172
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,1.02,22.6,25.5,1,8,163.19,284.45,223.16000366210932,0.4687553125
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,1.12,37.1,40.9,1,5,163.19,284.45,223.16000366210932,0.7634301000976562
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.21,52.9,56.0,0,2,163.19,284.45,223.16000366210932,0.6817048431396486
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,0.93,20.7,22.4,3,4,163.19,284.45,223.16000366210932,0.4526421923828125
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,1.18,46.0,49.7,5,5,163.19,284.45,223.16000366210932,0.8578505426025391
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.07,28.5,31.4,2,9,163.19,284.45,223.16000366210932,0.4872182626342773
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.97,17.0,20.3,1,164,163.19,284.45,223.16000366210932,0.4521233987426758
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.24,51.7,55.5,1,9,163.19,284.45,223.16000366210932,0.830934307861328
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.18,52.7,56.3,8,9,163.19,284.45,223.16000366210932,0.7520776745605469
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,1.15,27.5,30.5,55,55,163.19,284.45,223.16000366210932,0.3353337951660156
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.49,56.4,59.6,1,8,163.19,284.45,223.16000366210932,1.0000000000000004e-05
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.15,51.1,54.5,5,12,163.19,284.45,223.16000366210932,0.7753928710937501
