Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00240000,Call,2025-08-22,240.0,0.99,2.37,2.89,286,21,221.58,253.27,238.009994506836,0.4411676977539062
DASH,DASH260116P00160000,Put,2026-01-16,160.0,1.48,2.52,3.45,2,135,221.58,253.27,238.009994506836,0.5103198382568359
DASH,DASH260618P00180000,Put,2026-06-18,180.0,1.32,11.15,13.1,2,12,221.58,253.27,238.009994506836,0.4624992715454102
DASH,DASH250926P00220000,Put,2025-09-26,220.0,1.08,4.2,4.85,1,9,221.58,253.27,238.009994506836,0.3978331701660156
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.9,0.38,0.56,44,474,221.58,253.27,238.009994506836,0.4094297338867187
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.32,12.45,14.85,2,18,221.58,253.27,238.009994506836,0.4307307904052735
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.08,2.4,2.98,30,37,221.58,253.27,238.009994506836,0.399420068359375
DASH,DASH250822C00247500,Call,2025-08-22,247.5,0.96,0.67,0.92,84,206,221.58,253.27,238.009994506836,0.4555718505859375
DASH,DASH260618P00175000,Put,2026-06-18,175.0,1.36,10.0,11.4,5,9,221.58,253.27,238.009994506836,0.4601189242553711
DASH,DASH270115P00120000,Put,2027-01-15,120.0,1.98,5.3,7.2,1,242,221.58,253.27,238.009994506836,0.5064136273193358
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.66,1.36,1.64,1,29,221.58,253.27,238.009994506836,0.3980773083496094
DASH,DASH270115P00155000,Put,2027-01-15,155.0,1.53,11.3,13.2,1,16,221.58,253.27,238.009994506836,0.4686332434082031
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.68,10.8,12.25,2,9,221.58,253.27,238.009994506836,0.4119321502685547
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.03,12.25,13.95,10,10,221.58,253.27,238.009994506836,0.3938659246826171
DASH,DASH260918C00340000,Call,2026-09-18,340.0,0.7000000000000001,12.6,14.1,2,7,221.58,253.27,238.009994506836,0.417425259399414
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.93,0.17,0.25,53,1339,221.58,253.27,238.009994506836,0.477544287109375
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.72,4.6,5.5,13,30,221.58,253.27,238.009994506836,0.4133054275512695
DASH,DASH260618C00370000,Call,2026-06-18,370.0,0.64,5.2,6.25,2,37,221.58,253.27,238.009994506836,0.4073545593261719
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.9,0.31,0.42,483,399,221.58,253.27,238.009994506836,0.41211525390625
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.06,2.49,2.9,958,20,221.58,253.27,238.009994506836,0.3873352282714843
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.68,7.1,8.55,4,40,221.58,253.27,238.009994506836,0.4133054275512695
DASH,DASH270115P00145000,Put,2027-01-15,145.0,1.64,9.25,10.85,36,24,221.58,253.27,238.009994506836,0.4782767016601562
DASH,DASH251121P00160000,Put,2025-11-21,160.0,1.48,1.43,1.82,2,133,221.58,253.27,238.009994506836,0.5308884802246094
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.25,16.9,19.15,1,12,221.58,253.27,238.009994506836,0.4389704541015625
DASH,DASH260116P00165000,Put,2026-01-16,165.0,1.44,2.99,3.95,1,332,221.58,253.27,238.009994506836,0.4992725854492187
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.93,0.93,1.27,17,761,221.58,253.27,238.009994506836,0.4021055883789062
DASH,DASH251121P00170000,Put,2025-11-21,170.0,1.4,1.99,2.62,2,359,221.58,253.27,238.009994506836,0.5069629382324219
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.62,7.4,8.35,10,13,221.58,253.27,238.009994506836,0.4043638665771484
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.93,2.61,3.1,10,46,221.58,253.27,238.009994506836,0.3657289990234375
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.7000000000000001,3.9,4.7,36,66,221.58,253.27,238.009994506836,0.4173031903076171
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.95,0.42,0.55,244,428,221.58,253.27,238.009994506836,0.450200810546875
DASH,DASH260220P00160000,Put,2026-02-20,160.0,1.48,3.95,4.5,3,18,221.58,253.27,238.009994506836,0.4974415490722657
DASH,DASH260320P00160000,Put,2026-03-20,160.0,1.48,4.55,5.6,1,116,221.58,253.27,238.009994506836,0.4973805145263672
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.88,1.16,1.58,137,1239,221.58,253.27,238.009994506836,0.3668276208496094
DASH,DASH260918P00145000,Put,2026-09-18,145.0,1.64,7.0,7.75,1,10,221.58,253.27,238.009994506836,0.4813894635009765
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.66,6.15,7.45,2,90,221.58,253.27,238.009994506836,0.4125730130004882
DASH,DASH260320P00150000,Put,2026-03-20,150.0,1.58,3.45,4.45,1,403,221.58,253.27,238.009994506836,0.5007374145507812
DASH,DASH270115P00135000,Put,2027-01-15,135.0,1.76,7.5,9.25,172,152,221.58,253.27,238.009994506836,0.497624652709961
DASH,DASH250912P00240000,Put,2025-09-12,240.0,0.99,9.0,10.65,17,57,221.58,253.27,238.009994506836,0.3931945446777344
DASH,DASH250829P00242500,Put,2025-08-29,242.5,0.98,7.65,8.6,2,16,221.58,253.27,238.009994506836,0.3831848791503905
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.4,8.95,10.35,1,35,221.58,253.27,238.009994506836,0.4676566906738281
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.28,12.5,14.6,3,45,221.58,253.27,238.009994506836,0.4594780615234375
DASH,DASH260116P00145000,Put,2026-01-16,145.0,1.64,1.44,2.0,3,3335,221.58,253.27,238.009994506836,0.5112353564453125
DASH,DASH260320P00165000,Put,2026-03-20,165.0,1.44,5.25,6.3,2,101,221.58,253.27,238.009994506836,0.4882253326416016
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.01,1.97,2.52,453,528,221.58,253.27,238.009994506836,0.4477594287109374
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.72,2.84,3.35,7,70,221.58,253.27,238.009994506836,0.3973448937988281
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.74,1.97,2.36,2,106,221.58,253.27,238.009994506836,0.4274349249267578
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.64,5.5,6.45,14,68,221.58,253.27,238.009994506836,0.6004678625488282
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.66,12.1,15.05,2,329,221.58,253.27,238.009994506836,0.4065458515930175
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.95,5.7,6.6,8,49,221.58,253.27,238.009994506836,0.3706727972412109
DASH,DASH250822P00240000,Put,2025-08-22,240.0,0.99,4.05,4.95,757,229,221.58,253.27,238.009994506836,0.4465387377929687
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.22,22.35,24.8,1,16,221.58,253.27,238.009994506836,0.4246273358154296
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.06,15.45,16.8,0,9,221.58,253.27,238.009994506836,0.4432428723144531
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.88,31.7,34.45,2,9,221.58,253.27,238.009994506836,1.0556687841796877
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.91,21.8,24.85,1,37,221.58,253.27,238.009994506836,0.6279334082031252
DASH,DASH250912C00245000,Call,2025-09-12,245.0,0.97,5.55,6.1,3,13,221.58,253.27,238.009994506836,0.3719545227050781
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.02,3.5,3.8,3,9,221.58,253.27,238.009994506836,0.39649041015625
DASH,DASH260116C00350000,Call,2026-01-16,350.0,0.68,1.83,2.08,1,35,221.58,253.27,238.009994506836,0.3975890319824219
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.88,1.8,2.22,8,352,221.58,253.27,238.009994506836,0.3680483117675781
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.13,3.95,4.3,14,10,221.58,253.27,238.009994506836,0.393011441040039
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.03,11.95,13.0,8,10,221.58,253.27,238.009994506836,0.4176693975830078
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.74,3.65,4.3,1,107,221.58,253.27,238.009994506836,0.3991759301757813
DASH,DASH260220P00165000,Put,2026-02-20,165.0,1.44,4.45,5.4,0,262,221.58,253.27,238.009994506836,0.4968312036132813
DASH,DASH260116P00150000,Put,2026-01-16,150.0,1.58,1.96,2.38,2,272,221.58,253.27,238.009994506836,0.5091601818847658
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.44,13.5,15.5,47,56,221.58,253.27,238.009994506836,0.4545952978515625
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.03,4.9,5.6,2,50,221.58,253.27,238.009994506836,0.3776917700195312
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.06,5.55,6.0,3,9,221.58,253.27,238.009994506836,0.3804993591308593
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.4,5.95,7.0,2,121,221.58,253.27,238.009994506836,0.477544287109375
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.06,1.53,1.89,7,565,221.58,253.27,238.009994506836,0.4182187084960937
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.77,2.55,3.1,14,385,221.58,253.27,238.009994506836,0.424810439453125
DASH,DASH260918P00175000,Put,2026-09-18,175.0,1.36,12.5,13.55,4,11,221.58,253.27,238.009994506836,0.4363459686279296
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.77,23.5,26.55,1,45,221.58,253.27,238.009994506836,0.4330653617858886
DASH,DASH250822P00247500,Put,2025-08-22,247.5,0.96,9.65,11.7,93,423,221.58,253.27,238.009994506836,0.6528355029296876
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.91,21.85,23.7,1,12,221.58,253.27,238.009994506836,0.398443515625
DASH,DASH250822C00270000,Call,2025-08-22,270.0,0.88,0.04,0.05,243,1255,221.58,253.27,238.009994506836,0.59570716796875
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.88,31.6,33.7,1,7,221.58,253.27,238.009994506836,0.4250545776367188
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.32,7.85,8.9,1,61,221.58,253.27,238.009994506836,0.4634758242797852
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.92,19.35,21.85,6,54,221.58,253.27,238.009994506836,0.762697685546875
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.03,8.45,9.5,9,48,221.58,253.27,238.009994506836,0.5202684692382812
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.96,2.14,2.48,2,133,221.58,253.27,238.009994506836,0.3801331518554687
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.28,19.1,22.05,1,118,221.58,253.27,238.009994506836,0.4419458882141113
DASH,DASH251121P00185000,Put,2025-11-21,185.0,1.28,3.6,4.2,5,169,221.58,253.27,238.009994506836,0.4892018853759766
DASH,DASH250822C00245000,Call,2025-08-22,245.0,0.97,1.01,1.15,94,79,221.58,253.27,238.009994506836,0.4155331884765625
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.19,1.07,1.35,129,2516,221.58,253.27,238.009994506836,0.4611870288085938
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.91,22.6,24.85,6,24,221.58,253.27,238.009994506836,0.4054014538574219
DASH,DASH250822C00220000,Call,2025-08-22,220.0,1.08,16.95,18.8,2,34,221.58,253.27,238.009994506836,0.7158231542968749
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.91,23.7,25.55,2,13,221.58,253.27,238.009994506836,0.3527286407470703
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.93,20.5,22.1,1,13,221.58,253.27,238.009994506836,0.3682924499511719
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.25,20.8,23.7,3,98,221.58,253.27,238.009994506836,0.4366663999938965
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.28,8.75,10.2,4,247,221.58,253.27,238.009994506836,0.4610649597167969
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.1,22.05,23.75,2,14,221.58,253.27,238.009994506836,0.850587431640625
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.88,37.8,40.8,1,16,221.58,253.27,238.009994506836,0.4666343620300293
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.79,3.6,4.4,8,1679,221.58,253.27,238.009994506836,0.4331721722412109
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.89,29.05,31.9,1,33,221.58,253.27,238.009994506836,0.9731447998046876
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.36,6.85,7.95,1,271,221.58,253.27,238.009994506836,0.4714408325195312
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.85,0.66,0.8,16,1442,221.58,253.27,238.009994506836,0.3698793481445312
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.9,26.7,29.45,20,41,221.58,253.27,238.009994506836,0.9409185595703125
DASH,DASH250822P00232500,Put,2025-08-22,232.5,1.02,1.55,1.75,330,105,221.58,253.27,238.009994506836,0.4575249560546875
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.93,17.15,19.3,8,97,221.58,253.27,238.009994506836,0.7224148852539063
DASH,DASH260320C00330000,Call,2026-03-20,330.0,0.72,6.05,6.6,6,30,221.58,253.27,238.009994506836,0.408483698425293
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.93,19.05,21.0,2,46,221.58,253.27,238.009994506836,0.4105283557128906
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.74,6.15,6.65,1,21,221.58,253.27,238.009994506836,0.413519048461914
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.96,11.0,12.5,101,162,221.58,253.27,238.009994506836,0.4177304321289062
DASH,DASH250905P00245000,Put,2025-09-05,245.0,0.97,10.15,11.95,12,675,221.58,253.27,238.009994506836,0.3828186718749999
DASH,DASH250829P00245000,Put,2025-08-29,245.0,0.97,9.3,10.3,21,60,221.58,253.27,238.009994506836,0.3869690209960937
DASH,DASH250919P00190000,Put,2025-09-19,190.0,1.25,0.57,0.7,15,3936,221.58,253.27,238.009994506836,0.4838918798828125
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.32,3.0,3.55,1,947,221.58,253.27,238.009994506836,0.4986622399902344
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.48,12.35,14.05,187,192,221.58,253.27,238.009994506836,0.457585990600586
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.93,1.7,1.98,450,505,221.58,253.27,238.009994506836,0.36133451171875
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.8200000000000001,46.65,49.45,0,10,221.58,253.27,238.009994506836,0.4618889260864258
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.7,8.45,10.15,21,1872,221.58,253.27,238.009994506836,0.4900563690185547
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.88,31.95,34.5,3,23,221.58,253.27,238.009994506836,0.5991251025390626
DASH,DASH250905P00240000,Put,2025-09-05,240.0,0.99,7.7,8.45,37,46,221.58,253.27,238.009994506836,0.3597476135253906
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.9,24.35,27.0,3,73,221.58,253.27,238.009994506836,0.9047861083984376
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.91,22.05,24.3,1,57,221.58,253.27,238.009994506836,0.842775009765625
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.25,9.9,11.15,1,148,221.58,253.27,238.009994506836,0.449651499633789
DASH,DASH260918P00240000,Put,2026-09-18,240.0,0.99,35.65,38.4,1,22,221.58,253.27,238.009994506836,0.3795228063964844
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.19,2.64,2.89,212,45,221.58,253.27,238.009994506836,0.41992767578125
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.36,16.1,18.25,1,205,221.58,253.27,238.009994506836,0.443639596862793
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.4,14.75,16.75,1,223,221.58,253.27,238.009994506836,0.4478814978027343
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.94,15.4,16.5,2,18,221.58,253.27,238.009994506836,0.4304256176757813
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.22,7.5,8.45,1,167,221.58,253.27,238.009994506836,0.4378718322753906
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.32,17.65,20.45,2,571,221.58,253.27,238.009994506836,0.4470270141601562
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.94,13.75,15.35,103,117,221.58,253.27,238.009994506836,0.579105771484375
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.9,28.65,30.05,2,7,221.58,253.27,238.009994506836,0.371527280883789
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.91,26.0,28.0,10,25,221.58,253.27,238.009994506836,0.3610293389892578
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.74,21.55,23.75,2,71,221.58,253.27,238.009994506836,0.4266262171936035
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.95,1.65,1.92,1128,795,221.58,253.27,238.009994506836,0.381720050048828
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.94,1.24,1.42,16,412,221.58,253.27,238.009994506836,0.3786683227539062
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.19,36.55,38.7,2,12,221.58,253.27,238.009994506836,1.2685583447265625
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.86,36.85,38.85,5,10,221.58,253.27,238.009994506836,1.0996138769531252
DASH,DASH250829C00245000,Call,2025-08-29,245.0,0.97,2.91,3.2,19,74,221.58,253.27,238.009994506836,0.3809876354980468
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.03,2.6,2.99,41,587,221.58,253.27,238.009994506836,0.4000304138183594
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.93,18.6,20.05,2,30,221.58,253.27,238.009994506836,0.4305476867675781
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.58,10.15,11.85,1,1215,221.58,253.27,238.009994506836,0.471135659790039
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.0,3.6,3.85,57,21,221.58,253.27,238.009994506836,0.418951123046875
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.0,3.25,3.6,34,113,221.58,253.27,238.009994506836,0.446294599609375
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.22,5.25,5.85,12,156,221.58,253.27,238.009994506836,0.4724173852539062
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.64,8.55,9.55,2,180,221.58,253.27,238.009994506836,0.4074461111450196
DASH,DASH250905C00240000,Call,2025-09-05,240.0,0.99,6.2,6.55,11,13,221.58,253.27,238.009994506836,0.36524072265625
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.9,2.51,2.82,28,282,221.58,253.27,238.009994506836,0.36133451171875
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.4,5.25,5.85,193,199,221.58,253.27,238.009994506836,0.4802298071289062
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.13,30.15,33.0,66,84,221.58,253.27,238.009994506836,0.5230760583496092
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.13,13.8,15.05,22,73,221.58,253.27,238.009994506836,0.4226131958007812
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.95,14.4,15.75,8,88,221.58,253.27,238.009994506836,0.4007628283691406
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.13,27.45,28.95,3,14,221.58,253.27,238.009994506836,0.579105771484375
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.01,7.0,7.5,8,33,221.58,253.27,238.009994506836,0.3685976226806641
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.85,27.0,28.5,3,15,221.58,253.27,238.009994506836,0.4374140731811523
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.01,9.2,9.75,5,19,221.58,253.27,238.009994506836,0.3674990008544921
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.95,3.9,4.3,19,164,221.58,253.27,238.009994506836,0.3635317553710938
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.25,13.4,14.35,4,40,221.58,253.27,238.009994506836,0.4279232012939453
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.4,3.55,3.95,2,334,221.58,253.27,238.009994506836,0.4683891052246094
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.88,48.9,50.9,4,8,221.58,253.27,238.009994506836,0.3532016584777831
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.79,62.5,65.25,10,10,221.58,253.27,238.009994506836,0.3936217864990234
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.85,63.25,66.1,5,11,221.58,253.27,238.009994506836,0.3440769938659667
DASH,DASH250905C00245000,Call,2025-09-05,245.0,0.97,4.3,4.65,1,82,221.58,253.27,238.009994506836,0.3680483117675781
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.95,19.8,21.05,6,32,221.58,253.27,238.009994506836,0.3644472735595704
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.28,5.65,6.3,418,547,221.58,253.27,238.009994506836,0.4487970159912109
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.08,26.95,28.35,1,18,221.58,253.27,238.009994506836,0.3885254019165038
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.03,26.45,28.75,5,130,221.58,253.27,238.009994506836,0.3852600537109374
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.7000000000000001,17.2,18.75,150,155,221.58,253.27,238.009994506836,0.4137021520996093
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.25,4.3,4.9,5,2110,221.58,253.27,238.009994506836,0.4782156671142578
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.85,2.36,2.58,44,193,221.58,253.27,238.009994506836,0.3660952062988281
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.95,36.4,38.5,1,27,221.58,253.27,238.009994506836,0.3642336526489258
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.13,1.97,2.2,40,711,221.58,253.27,238.009994506836,0.4211483666992188
DASH,DASH260918P00280000,Put,2026-09-18,280.0,0.85,59.25,61.35,1,7,221.58,253.27,238.009994506836,0.3429936306762695
DASH,DASH250829C00240000,Call,2025-08-29,240.0,0.99,4.85,5.15,50,35,221.58,253.27,238.009994506836,0.3868469519042968
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.13,27.7,30.25,1,197,221.58,253.27,238.009994506836,0.4081785256958008
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.68,14.9,16.75,1,1136,221.58,253.27,238.009994506836,0.4093992166137695
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.22,18.45,19.25,1,12,221.58,253.27,238.009994506836,0.4144498252868652
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.91,3.45,3.8,15,349,221.58,253.27,238.009994506836,0.3637148590087891
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.85,42.1,44.4,30,26,221.58,253.27,238.009994506836,0.7226590234375
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.03,21.55,22.75,1,28,221.58,253.27,238.009994506836,0.4010069665527344
DASH,DASH250912P00245000,Put,2025-09-12,245.0,0.97,11.75,12.65,2,101,221.58,253.27,238.009994506836,0.3521793298339843
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.08,31.85,33.85,2,45,221.58,253.27,238.009994506836,0.3934844587707519
DASH,DASH260220P00195000,Put,2026-02-20,195.0,1.22,10.15,10.75,1,36,221.58,253.27,238.009994506836,0.4419001123046875
DASH,DASH250919P00195000,Put,2025-09-19,195.0,1.22,0.79,0.89,113,1831,221.58,253.27,238.009994506836,0.4621635815429688
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.25,59.95,62.15,5,9,221.58,253.27,238.009994506836,0.5216112292480468
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.7000000000000001,4.95,5.4,4,297,221.58,253.27,238.009994506836,0.4052183502197265
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.77,8.7,9.45,120,241,221.58,253.27,238.009994506836,0.4110776666259765
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.88,3.8,4.05,3,68,221.58,253.27,238.009994506836,0.3663393444824219
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.93,17.6,18.55,1,32,221.58,253.27,238.009994506836,0.4290828576660156
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.08,3.6,4.0,81,1135,221.58,253.27,238.009994506836,0.4011290356445312
