Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY250919C00026000,Call,2025-09-19,26.0,1.13,4.9,5.3,1,85,21.84,37.08,30.09000015258789,0.7851583984375
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.8,7.5,7.9,2,19,21.84,37.08,30.09000015258789,0.7973653076171875
PGY,PGY250919C00035000,Call,2025-09-19,35.0,0.84,1.1,1.25,609,1630,21.84,37.08,30.09000015258789,0.8002949658203125
PGY,PGY260116P00022000,Put,2026-01-16,22.0,1.34,2.05,2.25,4,225,21.84,37.08,30.09000015258789,0.8002949658203125
PGY,PGY250919C00017000,Call,2025-09-19,17.0,1.73,13.0,13.8,28,32,21.84,37.08,30.09000015258789,1.375003125
PGY,PGY251017C00032000,Call,2025-10-17,32.0,0.92,2.95,3.2,1,118,21.84,37.08,30.09000015258789,0.7983418603515625
PGY,PGY251121C00010000,Call,2025-11-21,10.0,2.95,19.8,20.9,5,23,21.84,37.08,30.09000015258789,1.3496126269531248
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.8200000000000001,4.3,4.6,30,54,21.84,37.08,30.09000015258789,0.8420425952148438
PGY,PGY251017P00030000,Put,2025-10-17,30.0,0.98,3.5,3.7,29,30,21.84,37.08,30.09000015258789,0.7592797509765626
PGY,PGY250919C00032000,Call,2025-09-19,32.0,0.92,1.8,2.0,99,723,21.84,37.08,30.09000015258789,0.76367423828125
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.74,4.3,4.6,17,67,21.84,37.08,30.09000015258789,0.8737805590820311
PGY,PGY250919C00036000,Call,2025-09-19,36.0,0.8200000000000001,0.95,1.05,40,537,21.84,37.08,30.09000015258789,0.8105487695312499
PGY,PGY250919P00028000,Put,2025-09-19,28.0,1.05,1.6,1.75,48,296,21.84,37.08,30.09000015258789,0.7680687255859376
PGY,PGY260116C00032000,Call,2026-01-16,32.0,0.92,5.4,5.8,59,98,21.84,37.08,30.09000015258789,0.8298356860351561
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.67,2.75,3.0,42,272,21.84,37.08,30.09000015258789,0.8625502026367188
PGY,PGY260220P00030000,Put,2026-02-20,30.0,0.98,6.5,6.8,12,18,21.84,37.08,30.09000015258789,0.7951680639648437
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,2.9,3.1,7,80,21.84,37.08,30.09000015258789,0.8559584716796875
PGY,PGY251121P00030000,Put,2025-11-21,30.0,0.98,4.8,5.1,6,54,21.84,37.08,30.09000015258789,0.8271501660156249
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.46,18.8,20.4,1,220,21.84,37.08,30.09000015258789,0.8042011767578124
PGY,PGY250919C00029000,Call,2025-09-19,29.0,1.02,3.2,3.4,16,55,21.84,37.08,30.09000015258789,0.7939473730468749
PGY,PGY250919C00031000,Call,2025-09-19,31.0,0.95,2.3,2.5,10,275,21.84,37.08,30.09000015258789,0.7993184130859375
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.74,3.4,3.7,6,301,21.84,37.08,30.09000015258789,0.8510757080078125
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.78,2.75,3.0,11,366,21.84,37.08,30.09000015258789,0.88476677734375
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.18,2.45,2.65,3,229,21.84,37.08,30.09000015258789,0.8442398388671875
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.09,7.3,7.9,5,247,21.84,37.08,30.09000015258789,0.8220232641601561
PGY,PGY251017C00031000,Call,2025-10-17,31.0,0.95,3.3,3.5,40,62,21.84,37.08,30.09000015258789,0.7866232275390624
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.09,1.2,1.35,43,4118,21.84,37.08,30.09000015258789,0.7631859619140625
PGY,PGY260220P00025000,Put,2026-02-20,25.0,1.18,3.9,4.1,1,34,21.84,37.08,30.09000015258789,0.8078632495117187
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.78,3.9,4.1,17,34,21.84,37.08,30.09000015258789,0.850587431640625
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.87,3.8,4.1,16,230,21.84,37.08,30.09000015258789,0.885743330078125
PGY,PGY251121C00031000,Call,2025-11-21,31.0,0.95,4.8,5.1,3,78,21.84,37.08,30.09000015258789,0.8793957373046875
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.4,10.7,11.3,10,52,21.84,37.08,30.09000015258789,0.8215349877929687
PGY,PGY250919P00033000,Put,2025-09-19,33.0,0.89,4.4,4.7,3,123,21.84,37.08,30.09000015258789,0.7827170166015626
PGY,PGY260116P00030000,Put,2026-01-16,30.0,0.98,5.8,6.1,2,39,21.84,37.08,30.09000015258789,0.7885763330078125
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.84,9.5,10.5,67,1696,21.84,37.08,30.09000015258789,0.8322770678710936
PGY,PGY260116C00033000,Call,2026-01-16,33.0,0.89,5.1,5.5,1,285,21.84,37.08,30.09000015258789,0.8352067260742186
PGY,PGY260116P00029000,Put,2026-01-16,29.0,1.02,5.2,5.4,3,16,21.84,37.08,30.09000015258789,0.7795432202148438
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.73,13.5,14.2,1,44,21.84,37.08,30.09000015258789,1.0107471337890623
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.34,10.9,11.4,1,30,21.84,37.08,30.09000015258789,0.8715833154296875
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.02,2.05,2.2,4,244,21.84,37.08,30.09000015258789,0.7685570019531252
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.84,8.1,8.4,36,17,21.84,37.08,30.09000015258789,0.8344743115234373
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.09,6.5,6.9,1,121,21.84,37.08,30.09000015258789,0.8737805590820311
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.76,3.7,4.0,10,561,21.84,37.08,30.09000015258789,0.8615736499023439
PGY,PGY260220C00020000,Call,2026-02-20,20.0,1.47,12.2,12.7,13,26,21.84,37.08,30.09000015258789,0.8879405737304686
PGY,PGY260116C00031000,Call,2026-01-16,31.0,0.95,5.8,6.2,31,241,21.84,37.08,30.09000015258789,0.8349625878906248
PGY,PGY251121P00033000,Put,2025-11-21,33.0,0.89,6.8,7.1,1,34,21.84,37.08,30.09000015258789,0.8481460498046874
PGY,PGY270115C00037000,Call,2027-01-15,37.0,0.8,9.4,10.0,13,185,21.84,37.08,30.09000015258789,0.8469253588867187
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.09,12.3,13.0,3,111,21.84,37.08,30.09000015258789,0.8522963989257812
PGY,PGY250919C00028000,Call,2025-09-19,28.0,1.05,3.7,4.0,29,771,21.84,37.08,30.09000015258789,0.7944356494140624
PGY,PGY251121C00015000,Call,2025-11-21,15.0,1.96,14.8,15.7,1,154,21.84,37.08,30.09000015258789,0.8105487695312499
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.74,8.7,9.3,2,347,21.84,37.08,30.09000015258789,0.8457046679687499
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.05,7.9,8.2,1,26,21.84,37.08,30.09000015258789,0.8564467480468749
PGY,PGY250919P00031000,Put,2025-09-19,31.0,0.95,3.1,3.3,28,271,21.84,37.08,30.09000015258789,0.7675804492187501
PGY,PGY260220C00021000,Call,2026-02-20,21.0,1.4,11.6,12.0,2,20,21.84,37.08,30.09000015258789,0.8818371191406249
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.34,14.1,15.1,6,487,21.84,37.08,30.09000015258789,0.8562026098632812
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.05,4.7,4.9,2,44,21.84,37.08,30.09000015258789,0.7875997802734375
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.7000000000000001,8.5,9.0,15,200,21.84,37.08,30.09000015258789,0.8576674389648438
PGY,PGY260116P00032000,Put,2026-01-16,32.0,0.92,7.0,7.3,8,50,21.84,37.08,30.09000015258789,0.7827170166015626
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.02,6.5,6.9,10,281,21.84,37.08,30.09000015258789,0.8220232641601561
PGY,PGY260220C00032000,Call,2026-02-20,32.0,0.92,6.4,6.7,3,79,21.84,37.08,30.09000015258789,0.8601088208007812
PGY,PGY260116P00036000,Put,2026-01-16,36.0,0.8200000000000001,9.8,10.1,1,17,21.84,37.08,30.09000015258789,0.7888204711914062
PGY,PGY260220C00027000,Call,2026-02-20,27.0,1.09,8.4,8.7,3,29,21.84,37.08,30.09000015258789,0.8647474462890624
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.05,7.1,7.4,1,56,21.84,37.08,30.09000015258789,0.8378922460937499
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.34,9.5,10.0,4,155,21.84,37.08,30.09000015258789,0.8911143701171874
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.74,2.35,2.55,52,3417,21.84,37.08,30.09000015258789,0.8845226391601562
PGY,PGY260220C00033000,Call,2026-02-20,33.0,0.89,6.1,6.3,6,24,21.84,37.08,30.09000015258789,0.8581557153320312
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.76,9.3,9.7,1,70,21.84,37.08,30.09000015258789,0.8271501660156249
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.87,5.7,6.0,3,198,21.84,37.08,30.09000015258789,0.8540053662109376
PGY,PGY251121C00033000,Call,2025-11-21,33.0,0.89,4.1,4.3,73,159,21.84,37.08,30.09000015258789,0.8740246972656249
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.65,3.4,3.6,7,478,21.84,37.08,30.09000015258789,0.8762219409179688
PGY,PGY251121C00032000,Call,2025-11-21,32.0,0.92,4.4,4.6,230,121,21.84,37.08,30.09000015258789,0.8664564135742188
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.76,11.1,11.4,0,17,21.84,37.08,30.09000015258789,0.8295915478515624
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.18,7.6,8.0,1,272,21.84,37.08,30.09000015258789,0.8764660791015625
PGY,PGY270115C00015000,Call,2027-01-15,15.0,1.96,17.9,18.9,3,407,21.84,37.08,30.09000015258789,0.90820404296875
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.05,6.2,6.5,7,201,21.84,37.08,30.09000015258789,0.8989267919921874
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.13,8.1,8.4,2,60,21.84,37.08,30.09000015258789,0.8459488061523437
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.46,17.9,18.6,2,80,21.84,37.08,30.09000015258789,1.0390673046875003
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.87,5.1,5.3,1,84,21.84,37.08,30.09000015258789,0.7607445800781252
PGY,PGY260220C00031000,Call,2026-02-20,31.0,0.95,6.8,7.0,2,30,21.84,37.08,30.09000015258789,0.8601088208007812
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.74,10.3,10.6,1,29,21.84,37.08,30.09000015258789,0.8544936425781251
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.1,16.2,16.8,15,75,21.84,37.08,30.09000015258789,1.0830123974609376
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.8200000000000001,5.3,5.5,1,85,21.84,37.08,30.09000015258789,0.8693860717773438
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.23,9.1,9.5,50,224,21.84,37.08,30.09000015258789,0.8447281152343749
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.18,9.3,9.6,96,54,21.84,37.08,30.09000015258789,0.858399853515625
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.55,11.7,12.2,10,200,21.84,37.08,30.09000015258789,0.8916026464843749
PGY,PGY260220C00030000,Call,2026-02-20,30.0,0.98,7.1,7.4,31,209,21.84,37.08,30.09000015258789,0.85742330078125
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.34,10.3,10.7,3,142,21.84,37.08,30.09000015258789,0.8488784643554688
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.84,6.0,6.2,7,72,21.84,37.08,30.09000015258789,0.8051777294921875
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.28,9.7,10.1,8,206,21.84,37.08,30.09000015258789,0.84961087890625
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.18,13.1,13.8,1,965,21.84,37.08,30.09000015258789,0.8596205444335938
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.55,12.2,12.7,10,206,21.84,37.08,30.09000015258789,0.8359391406249999
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.65,16.1,16.5,4,26,21.84,37.08,30.09000015258789,0.831056376953125
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.84,3.6,3.8,6,1439,21.84,37.08,30.09000015258789,0.8940440283203124
PGY,PGY250919C00027000,Call,2025-09-19,27.0,1.09,4.2,4.4,25,684,21.84,37.08,30.09000015258789,0.7407252490234374
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.47,10.9,11.4,1,553,21.84,37.08,30.09000015258789,0.8818371191406249
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.8,10.5,10.8,12,53,21.84,37.08,30.09000015258789,0.7839377075195313
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.84,9.1,9.3,1,22,21.84,37.08,30.09000015258789,0.7846701220703125
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.84,5.5,5.7,6,189,21.84,37.08,30.09000015258789,0.8598646826171875
PGY,PGY250919C00020000,Call,2025-09-19,20.0,1.47,10.0,10.4,28,332,21.84,37.08,30.09000015258789,0.8281267187499999
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.46,18.3,18.8,50,56,21.84,37.08,30.09000015258789,1.0351610742187505
PGY,PGY260116P00033000,Put,2026-01-16,33.0,0.89,7.7,8.0,5,425,21.84,37.08,30.09000015258789,0.7883321948242188
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.1,16.4,16.9,50,125,21.84,37.08,30.09000015258789,0.929688203125
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.73,13.8,14.4,2,1180,21.84,37.08,30.09000015258789,0.8789074609374999
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.27,17.1,17.6,1,125,21.84,37.08,30.09000015258789,1.056645341796875
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.74,11.9,12.2,1,67,21.84,37.08,30.09000015258789,0.8286149951171874
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.64,13.2,13.6,3,165,21.84,37.08,30.09000015258789,0.89257919921875
PGY,PGY260116P00039000,Put,2026-01-16,39.0,0.76,12.0,12.2,1,16,21.84,37.08,30.09000015258789,0.7736839038085939
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.23,8.3,8.6,2,444,21.84,37.08,30.09000015258789,0.8881847119140623
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.64,12.5,12.9,1,226,21.84,37.08,30.09000015258789,0.8696302099609375
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.84,4.7,4.9,123,1381,21.84,37.08,30.09000015258789,0.8508315698242188
PGY,PGY270115C00030000,Call,2027-01-15,30.0,0.98,11.4,11.8,226,401,21.84,37.08,30.09000015258789,0.846559151611328
PGY,PGY251121C00030000,Call,2025-11-21,30.0,0.98,5.2,5.4,132,1410,21.84,37.08,30.09000015258789,0.8708509008789063
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.18,8.6,8.9,8,1312,21.84,37.08,30.09000015258789,0.8437515624999999
PGY,PGY260116C00030000,Call,2026-01-16,30.0,0.98,6.3,6.5,11,1023,21.84,37.08,30.09000015258789,0.8369156933593749
PGY,PGY260116C00015000,Call,2026-01-16,15.0,1.96,15.6,16.1,2,1627,21.84,37.08,30.09000015258789,0.938477177734375
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.47,11.8,12.1,14,1916,21.84,37.08,30.09000015258789,0.8808605664062499
PGY,PGY250919C00030000,Call,2025-09-19,30.0,0.98,2.7,2.75,492,1845,21.84,37.08,30.09000015258789,0.7685570019531252
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.27,17.4,17.7,2,3577,21.84,37.08,30.09000015258789,0.956055126953125
PGY,PGY260116C00010000,Call,2026-01-16,10.0,2.95,20.1,20.4,2,3501,21.84,37.08,30.09000015258789,0.97070341796875
