Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260918P00050000,Put,2026-09-18,50.0,1.57,3.5,3.95,10,19,78.46,78.52,78.4800033569336,0.5183153637695312
ALB,ALB260618P00045000,Put,2026-06-18,45.0,1.74,1.62,2.05,10,338,78.46,78.52,78.4800033569336,0.5385788330078126
ALB,ALB250822C00066000,Call,2025-08-22,66.0,1.19,12.2,14.05,1,33,78.46,78.52,78.4800033569336,1.640626796875
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.15,10.35,11.8,1,26,78.46,78.52,78.4800033569336,0.764650791015625
ALB,ALB250919P00050000,Put,2025-09-19,50.0,1.57,0.04,0.06,9,24099,78.46,78.52,78.4800033569336,0.6835969140625001
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.93,5.1,6.0,2,60,78.46,78.52,78.4800033569336,0.7607445800781252
ALB,ALB250822C00073000,Call,2025-08-22,73.0,1.08,5.2,6.2,55,86,78.46,78.52,78.4800033569336,0.6367223828125
ALB,ALB250829C00082000,Call,2025-08-29,82.0,0.96,1.25,1.51,21,129,78.46,78.52,78.4800033569336,0.5278367529296876
ALB,ALB260116P00050000,Put,2026-01-16,50.0,1.57,0.86,1.12,7,901,78.46,78.52,78.4800033569336,0.5427291821289064
ALB,ALB260618P00055000,Put,2026-06-18,55.0,1.43,2.98,4.15,30,5816,78.46,78.52,78.4800033569336,0.5277757183837892
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.78,0.34,0.46,18,2763,78.46,78.52,78.4800033569336,0.5488326367187502
ALB,ALB250829C00088000,Call,2025-08-29,88.0,0.89,0.31,0.38,3,223,78.46,78.52,78.4800033569336,0.5371140039062501
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.9,8.05,9.25,40,40,78.46,78.52,78.4800033569336,0.7187528125
ALB,ALB250926P00079000,Put,2025-09-26,79.0,0.99,4.9,5.5,5,23,78.46,78.52,78.4800033569336,0.5172167419433593
ALB,ALB250822C00084000,Call,2025-08-22,84.0,0.93,0.14,0.18,1004,1001,78.46,78.52,78.4800033569336,0.5488326367187502
ALB,ALB251219C00115000,Call,2025-12-19,115.0,0.68,1.47,1.69,12,47,78.46,78.52,78.4800033569336,0.5407760766601564
ALB,ALB251219C00125000,Call,2025-12-19,125.0,0.63,0.93,1.05,1,29,78.46,78.52,78.4800033569336,0.5495650512695314
ALB,ALB250926C00085000,Call,2025-09-26,85.0,0.92,2.39,2.76,21,59,78.46,78.52,78.4800033569336,0.514653291015625
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.12,0.26,0.32,20,425,78.46,78.52,78.4800033569336,0.5283250292968751
ALB,ALB250912C00084000,Call,2025-09-12,84.0,0.93,1.89,2.09,4,18,78.46,78.52,78.4800033569336,0.5039112109375
ALB,ALB260918P00040000,Put,2026-09-18,40.0,1.96,1.62,1.97,2,304,78.46,78.52,78.4800033569336,0.5468795312500001
ALB,ALB251017C00105000,Call,2025-10-17,105.0,0.75,0.78,0.86,1,17,78.46,78.52,78.4800033569336,0.5400436621093752
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.08,0.67,0.76,5,41,78.46,78.52,78.4800033569336,0.516606396484375
ALB,ALB250905P00071000,Put,2025-09-05,71.0,1.11,0.71,0.8,1,35,78.46,78.52,78.4800033569336,0.507817421875
ALB,ALB250912C00090000,Call,2025-09-12,90.0,0.87,0.81,0.9,2,23,78.46,78.52,78.4800033569336,0.5141650146484374
ALB,ALB271217P00045000,Put,2027-12-17,45.0,1.74,5.65,6.2,10,16,78.46,78.52,78.4800033569336,0.5004932763671875
ALB,ALB250905P00072000,Put,2025-09-05,72.0,1.09,0.89,0.98,2,18,78.46,78.52,78.4800033569336,0.5007374145507812
ALB,ALB250822C00083000,Call,2025-08-22,83.0,0.95,0.22,0.27,14,528,78.46,78.52,78.4800033569336,0.5371140039062501
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.95,3.05,3.35,23,17,78.46,78.52,78.4800033569336,0.5112353564453125
ALB,ALB250912C00085000,Call,2025-09-12,85.0,0.92,1.67,1.89,4,45,78.46,78.52,78.4800033569336,0.5114794946289063
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.05,2.29,2.56,1,31,78.46,78.52,78.4800033569336,0.500005
ALB,ALB250822C00067000,Call,2025-08-22,67.0,1.17,11.15,12.75,11,70,78.46,78.52,78.4800033569336,1.400393623046875
ALB,ALB271217C00125000,Call,2027-12-17,125.0,0.63,10.8,12.3,15,65,78.46,78.52,78.4800033569336,0.5050708673095703
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.06,2.09,2.29,5,19,78.46,78.52,78.4800033569336,0.5185595019531251
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.92,6.65,7.25,7,16,78.46,78.52,78.4800033569336,0.5366257275390626
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.02,4.05,4.55,40,46,78.46,78.52,78.4800033569336,0.5007374145507812
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.95,5.05,5.65,7,40,78.46,78.52,78.4800033569336,0.532231240234375
ALB,ALB260116C00150000,Call,2026-01-16,150.0,0.52,0.5,0.6,49,420,78.46,78.52,78.4800033569336,0.5612836840820312
ALB,ALB270115C00130000,Call,2027-01-15,130.0,0.6,5.4,6.5,10,468,78.46,78.52,78.4800033569336,0.5026905200195313
ALB,ALB260320P00045000,Put,2026-03-20,45.0,1.74,0.96,1.25,6,6297,78.46,78.52,78.4800033569336,0.5556685058593751
ALB,ALB250912C00088000,Call,2025-09-12,88.0,0.89,1.08,1.18,20,19,78.46,78.52,78.4800033569336,0.5083056982421875
ALB,ALB270115C00125000,Call,2027-01-15,125.0,0.63,6.05,7.25,1,467,78.46,78.52,78.4800033569336,0.5051929364013672
ALB,ALB270115C00120000,Call,2027-01-15,120.0,0.65,6.85,8.0,8,207,78.46,78.52,78.4800033569336,0.5053760400390624
ALB,ALB271217C00130000,Call,2027-12-17,130.0,0.6,10.5,11.4,4,16,78.46,78.52,78.4800033569336,0.5023853472900393
ALB,ALB250912P00072000,Put,2025-09-12,72.0,1.09,1.45,1.57,2,15,78.46,78.52,78.4800033569336,0.5112353564453125
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.15,10.75,11.8,1,25,78.46,78.52,78.4800033569336,0.5419967675781252
ALB,ALB260116C00145000,Call,2026-01-16,145.0,0.54,0.61,0.72,5,326,78.46,78.52,78.4800033569336,0.5583540258789064
ALB,ALB250829C00081000,Call,2025-08-29,81.0,0.97,1.56,1.76,11,67,78.46,78.52,78.4800033569336,0.5200243310546875
ALB,ALB250829P00082000,Put,2025-08-29,82.0,0.96,4.4,4.95,11,61,78.46,78.52,78.4800033569336,0.5385788330078126
ALB,ALB260618P00050000,Put,2026-06-18,50.0,1.57,2.5,3.0,2,603,78.46,78.52,78.4800033569336,0.5262498547363281
ALB,ALB250926C00077000,Call,2025-09-26,77.0,1.02,5.45,5.95,5,21,78.46,78.52,78.4800033569336,0.5178270874023438
ALB,ALB260918C00100000,Call,2026-09-18,100.0,0.78,9.15,10.0,3,22,78.46,78.52,78.4800033569336,0.5039112109375
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.58,1.6,1.79,7,52,78.46,78.52,78.4800033569336,0.5280808911132813
ALB,ALB250822P00076000,Put,2025-08-22,76.0,1.03,0.51,0.59,16,173,78.46,78.52,78.4800033569336,0.5258836474609375
ALB,ALB250822P00075000,Put,2025-08-22,75.0,1.05,0.32,0.37,556,170,78.46,78.52,78.4800033569336,0.532231240234375
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.92,1.11,1.28,6,163,78.46,78.52,78.4800033569336,0.5034229345703125
ALB,ALB250822C00082000,Call,2025-08-22,82.0,0.96,0.34,0.4,21,335,78.46,78.52,78.4800033569336,0.52539537109375
ALB,ALB270115C00115000,Call,2027-01-15,115.0,0.68,7.65,8.85,4,192,78.46,78.52,78.4800033569336,0.5060474200439453
ALB,ALB271217C00120000,Call,2027-12-17,120.0,0.65,11.7,13.2,1,84,78.46,78.52,78.4800033569336,0.5063831100463867
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.9,0.77,0.86,6,58,78.46,78.52,78.4800033569336,0.5014698291015626
ALB,ALB251017P00060000,Put,2025-10-17,60.0,1.31,0.73,0.82,4,75,78.46,78.52,78.4800033569336,0.5405319384765627
ALB,ALB250912P00070000,Put,2025-09-12,70.0,1.12,1.02,1.11,12,23,78.46,78.52,78.4800033569336,0.5190477783203125
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.93,0.83,0.93,19,71,78.46,78.52,78.4800033569336,0.526371923828125
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.95,2.19,2.43,1,49,78.46,78.52,78.4800033569336,0.5075732836914062
ALB,ALB250822C00064000,Call,2025-08-22,64.0,1.23,14.2,15.3,1,16,78.46,78.52,78.4800033569336,1.484377578125
ALB,ALB260918P00060000,Put,2026-09-18,60.0,1.31,6.35,6.9,1,24,78.46,78.52,78.4800033569336,0.505742247314453
ALB,ALB250912C00067000,Call,2025-09-12,67.0,1.17,11.75,12.55,2,12,78.46,78.52,78.4800033569336,0.5493209130859377
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.92,0.63,0.73,30,308,78.46,78.52,78.4800033569336,0.5224657128906249
ALB,ALB251219P00050000,Put,2025-12-19,50.0,1.57,0.71,0.82,3,290,78.46,78.52,78.4800033569336,0.5629926513671876
ALB,ALB271217P00040000,Put,2027-12-17,40.0,1.96,4.3,4.85,5,120,78.46,78.52,78.4800033569336,0.5158129473876953
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.95,1.01,1.12,14,63,78.46,78.52,78.4800033569336,0.5170946728515625
ALB,ALB250905P00070000,Put,2025-09-05,70.0,1.12,0.57,0.64,39,106,78.46,78.52,78.4800033569336,0.5029346582031251
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.19,12.65,13.55,2,16,78.46,78.52,78.4800033569336,0.5732464550781251
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.06,0.91,0.99,19,33,78.46,78.52,78.4800033569336,0.516606396484375
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.65,2.75,3.15,23,305,78.46,78.52,78.4800033569336,0.5305222729492188
ALB,ALB271217C00095000,Call,2027-12-17,95.0,0.8300000000000001,17.7,19.0,2,19,78.46,78.52,78.4800033569336,0.5013477600097658
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.78,1.13,1.27,16,140,78.46,78.52,78.4800033569336,0.5302781347656251
ALB,ALB250829C00079000,Call,2025-08-29,79.0,0.99,2.34,2.61,12,103,78.46,78.52,78.4800033569336,0.5246629565429688
ALB,ALB250829P00079000,Put,2025-08-29,79.0,0.99,2.83,3.0,15,12,78.46,78.52,78.4800033569336,0.5092822509765625
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.08,6.15,6.95,50,218,78.46,78.52,78.4800033569336,0.6123085644531252
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.95,1.56,1.72,3,74,78.46,78.52,78.4800033569336,0.5080615600585938
ALB,ALB250822C00072000,Call,2025-08-22,72.0,1.09,6.35,7.0,30,78,78.46,78.52,78.4800033569336,0.70312796875
ALB,ALB250905C00079000,Call,2025-09-05,79.0,0.99,3.0,3.25,5,36,78.46,78.52,78.4800033569336,0.5170946728515625
ALB,ALB260918C00095000,Call,2026-09-18,95.0,0.8300000000000001,10.65,11.5,1,32,78.46,78.52,78.4800033569336,0.5116625982666017
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.15,10.45,11.25,3,28,78.46,78.52,78.4800033569336,0.5122119091796875
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.12,9.45,10.0,1,13,78.46,78.52,78.4800033569336,0.5524947094726562
ALB,ALB250822C00081000,Call,2025-08-22,81.0,0.97,0.53,0.6,60,351,78.46,78.52,78.4800033569336,0.5205126074218749
ALB,ALB250905C00081000,Call,2025-09-05,81.0,0.97,2.2,2.39,1,51,78.46,78.52,78.4800033569336,0.5112353564453125
ALB,ALB260320C00125000,Call,2026-03-20,125.0,0.63,2.3,2.5,2,54,78.46,78.52,78.4800033569336,0.5261277856445312
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.19,12.45,13.2,2,16,78.46,78.52,78.4800033569336,0.5810588769531251
ALB,ALB250822P00077000,Put,2025-08-22,77.0,1.02,0.8,0.89,96,176,78.46,78.52,78.4800033569336,0.5224657128906249
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.93,6.0,6.4,1,23,78.46,78.52,78.4800033569336,0.526371923828125
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.03,2.1,2.23,44,19,78.46,78.52,78.4800033569336,0.500005
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.02,1.86,2.01,30,47,78.46,78.52,78.4800033569336,0.5083056982421875
ALB,ALB260918C00125000,Call,2026-09-18,125.0,0.63,5.15,5.45,2,16,78.46,78.52,78.4800033569336,0.506840869140625
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.02,4.0,4.25,1,20,78.46,78.52,78.4800033569336,0.5170946728515625
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.01,3.75,3.95,15,13,78.46,78.52,78.4800033569336,0.5107470800781251
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.93,6.6,6.95,4,13,78.46,78.52,78.4800033569336,0.5043994873046875
ALB,ALB271217C00065000,Call,2027-12-17,65.0,1.21,28.55,30.05,1,13,78.46,78.52,78.4800033569336,0.5158129473876953
ALB,ALB270115P00055000,Put,2027-01-15,55.0,1.43,5.8,6.65,1,1368,78.46,78.52,78.4800033569336,0.5089160437011719
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.43,1.28,1.46,13,1051,78.46,78.52,78.4800033569336,0.5498091894531252
ALB,ALB260618P00060000,Put,2026-06-18,60.0,1.31,4.9,5.6,1,1187,78.46,78.52,78.4800033569336,0.5151415673828125
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.92,6.4,6.9,11,55,78.46,78.52,78.4800033569336,0.5898478515625001
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.92,8.15,8.55,24,12,78.46,78.52,78.4800033569336,0.5188036401367188
ALB,ALB270115P00045000,Put,2027-01-15,45.0,1.74,3.4,3.8,2,386,78.46,78.52,78.4800033569336,0.5218553674316406
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.05,24.0,25.85,12,55,78.46,78.52,78.4800033569336,0.5077563873291016
ALB,ALB260116P00195000,Put,2026-01-16,195.0,0.4,98.5,103.5,1,14,78.46,78.52,78.4800033569336,1.0000000000000004e-05
ALB,ALB250912C00081000,Call,2025-09-12,81.0,0.97,2.84,2.98,8,13,78.46,78.52,78.4800033569336,0.5051319018554687
ALB,ALB250822C00069000,Call,2025-08-22,69.0,1.14,9.3,10.15,1,125,78.46,78.52,78.4800033569336,1.01172369140625
ALB,ALB260918C00090000,Call,2026-09-18,90.0,0.87,12.1,12.95,6,44,78.46,78.52,78.4800033569336,0.5127612200927734
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.05,5.8,6.15,10,26,78.46,78.52,78.4800033569336,0.5095263891601562
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.56,0.75,0.85,17,1164,78.46,78.52,78.4800033569336,0.5544478149414063
ALB,ALB271217P00050000,Put,2027-12-17,50.0,1.57,7.35,7.85,1,41,78.46,78.52,78.4800033569336,0.499455689086914
ALB,ALB250912C00082000,Call,2025-09-12,82.0,0.96,2.49,2.66,17,42,78.46,78.52,78.4800033569336,0.5105029418945313
ALB,ALB271217C00040000,Call,2027-12-17,40.0,1.96,42.35,44.3,10,12,78.46,78.52,78.4800033569336,0.5276536492919923
ALB,ALB270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,12.3,13.6,1,312,78.46,78.52,78.4800033569336,0.5165758792114258
ALB,ALB250822C00079000,Call,2025-08-22,79.0,0.99,1.14,1.25,815,213,78.46,78.52,78.4800033569336,0.50586431640625
ALB,ALB260918P00070000,Put,2026-09-18,70.0,1.12,10.4,11.05,2,34,78.46,78.52,78.4800033569336,0.4897511962890626
ALB,ALB250829C00080000,Call,2025-08-29,80.0,0.98,1.92,2.09,12,149,78.46,78.52,78.4800033569336,0.51562984375
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.91,7.95,8.4,2,25,78.46,78.52,78.4800033569336,0.561527822265625
ALB,ALB260918C00120000,Call,2026-09-18,120.0,0.65,5.8,6.1,1,19,78.46,78.52,78.4800033569336,0.5061084545898438
ALB,ALB260320P00105000,Put,2026-03-20,105.0,0.75,45.35,47.35,10,12,78.46,78.52,78.4800033569336,1.16565358581543
ALB,ALB271217C00110000,Call,2027-12-17,110.0,0.71,13.75,15.3,1,581,78.46,78.52,78.4800033569336,0.5106860455322266
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.05,3.35,3.5,7,13,78.46,78.52,78.4800033569336,0.5041553491210937
ALB,ALB260918C00085000,Call,2026-09-18,85.0,0.92,13.7,14.8,61,106,78.46,78.52,78.4800033569336,0.5167284655761719
ALB,ALB260618P00085000,Put,2026-06-18,85.0,0.92,17.35,18.75,4,116,78.46,78.52,78.4800033569336,0.5191698474121094
ALB,ALB250822C00080000,Call,2025-08-22,80.0,0.98,0.8,0.89,893,714,78.46,78.52,78.4800033569336,0.51758294921875
ALB,ALB250912P00080000,Put,2025-09-12,80.0,0.98,4.9,5.15,7,21,78.46,78.52,78.4800033569336,0.5212450219726561
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.65,1.64,1.9,44,10238,78.46,78.52,78.4800033569336,0.540287800292969
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.96,1.86,2.0,31,95,78.46,78.52,78.4800033569336,0.5041553491210937
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.03,4.6,4.85,2,27,78.46,78.52,78.4800033569336,0.5024463818359376
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.02,2.51,2.62,11,14,78.46,78.52,78.4800033569336,0.4943898217773438
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.78,16.4,17.55,15,75,78.46,78.52,78.4800033569336,0.5111132873535156
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.87,18.1,18.95,5,18,78.46,78.52,78.4800033569336,0.4845022253417969
ALB,ALB260618C00125000,Call,2026-06-18,125.0,0.63,3.75,4.05,17,139,78.46,78.52,78.4800033569336,0.516606396484375
ALB,ALB260618P00080000,Put,2026-06-18,80.0,0.98,14.35,15.35,6,77,78.46,78.52,78.4800033569336,0.510869149169922
ALB,ALB250912C00079000,Call,2025-09-12,79.0,0.99,3.65,3.85,5,31,78.46,78.52,78.4800033569336,0.5100146655273439
ALB,ALB260116P00055000,Put,2026-01-16,55.0,1.43,1.64,1.83,3,1260,78.46,78.52,78.4800033569336,0.5351608984375
ALB,ALB270115C00090000,Call,2027-01-15,90.0,0.87,13.85,15.15,1,350,78.46,78.52,78.4800033569336,0.5026905200195313
ALB,ALB250822C00070000,Call,2025-08-22,70.0,1.12,8.4,9.0,27,90,78.46,78.52,78.4800033569336,0.8984385156249999
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.68,2.05,2.3,3,1865,78.46,78.52,78.4800033569336,0.5366257275390626
ALB,ALB270115C00110000,Call,2027-01-15,110.0,0.71,8.65,9.85,2,5206,78.46,78.52,78.4800033569336,0.5082446636962892
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.92,7.4,7.75,3,21,78.46,78.52,78.4800033569336,0.5102588037109376
ALB,ALB270115C00100000,Call,2027-01-15,100.0,0.78,11.4,12.65,1,1074,78.46,78.52,78.4800033569336,0.5084277673339843
ALB,ALB250822C00076000,Call,2025-08-22,76.0,1.03,2.82,3.05,1,196,78.46,78.52,78.4800033569336,0.5351608984375
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.92,20.85,22.15,12,58,78.46,78.52,78.4800033569336,0.5073291455078125
ALB,ALB250822P00079000,Put,2025-08-22,79.0,0.99,1.69,1.82,60,149,78.46,78.52,78.4800033569336,0.5200243310546875
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.01,1.19,1.29,63,240,78.46,78.52,78.4800033569336,0.5185595019531251
ALB,ALB260320P00050000,Put,2026-03-20,50.0,1.57,1.73,1.93,1,1778,78.46,78.52,78.4800033569336,0.5455367712402344
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.87,22.1,24.1,1,416,78.46,78.52,78.4800033569336,0.4512994323730469
ALB,ALB250905P00073000,Put,2025-09-05,73.0,1.08,1.16,1.21,2,18,78.46,78.52,78.4800033569336,0.497075341796875
ALB,ALB250822C00077000,Call,2025-08-22,77.0,1.02,2.24,2.39,70,92,78.46,78.52,78.4800033569336,0.5185595019531251
ALB,ALB260618C00110000,Call,2026-06-18,110.0,0.71,5.75,6.15,2,119,78.46,78.52,78.4800033569336,0.51562984375
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.01,2.96,3.1,16,26,78.46,78.52,78.4800033569336,0.4953663745117188
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.03,5.2,5.45,5,28,78.46,78.52,78.4800033569336,0.5017139672851563
ALB,ALB270115C00105000,Call,2027-01-15,105.0,0.75,9.85,11.1,1,5224,78.46,78.52,78.4800033569336,0.5143481182861327
ALB,ALB271217C00080000,Call,2027-12-17,80.0,0.98,22.6,23.85,11,47,78.46,78.52,78.4800033569336,0.5094653546142578
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.71,3.9,4.15,10,87,78.46,78.52,78.4800033569336,0.5206346765136718
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.01,2.81,3.0,10,111,78.46,78.52,78.4800033569336,0.514653291015625
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.58,0.9,0.99,60,1003,78.46,78.52,78.4800033569336,0.5476119458007813
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.05,1.73,1.82,11,43,78.46,78.52,78.4800033569336,0.495122236328125
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.92,11.75,12.6,8,192,78.46,78.52,78.4800033569336,0.5169726037597657
ALB,ALB250822P00080000,Put,2025-08-22,80.0,0.98,2.31,2.52,15,706,78.46,78.52,78.4800033569336,0.5361374511718751
ALB,ALB260918C00105000,Call,2026-09-18,105.0,0.75,8.5,8.85,10,20,78.46,78.52,78.4800033569336,0.5103808728027344
ALB,ALB270115C00085000,Call,2027-01-15,85.0,0.92,15.65,16.85,5,268,78.46,78.52,78.4800033569336,0.5073901800537108
ALB,ALB260918P00055000,Put,2026-09-18,55.0,1.43,4.95,5.2,2,41,78.46,78.52,78.4800033569336,0.5072070764160157
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.03,1.51,1.61,11,131,78.46,78.52,78.4800033569336,0.5129443237304687
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.03,2.84,2.94,8,13,78.46,78.52,78.4800033569336,0.507817421875
ALB,ALB260320P00055000,Put,2026-03-20,55.0,1.43,2.63,2.87,110,802,78.46,78.52,78.4800033569336,0.530400203857422
ALB,ALB250905P00074000,Put,2025-09-05,74.0,1.06,1.46,1.52,5,21,78.46,78.52,78.4800033569336,0.5009815527343751
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.75,4.7,5.0,1,118,78.46,78.52,78.4800033569336,0.5215501947021484
